    time    temp    dens
   2.87302863249295E+00   1.98323733366992E-02   3.34919114477424E-02
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.25097602759991E-65   1.72573229456878E-62
145   94     7.50677429443836E-62   1.79411905637077E-59
146   94     1.50454045092243E-60   3.61089708221383E-58
147   94     1.24754231562891E-57   3.00657698066568E-55
148   94     1.13513200760814E-57   2.74701945841171E-55
149   94     1.35649383293377E-57   3.29628001402905E-55
150   94     5.88207044050220E-58   1.43522518748254E-55
151   94     1.16402580129059E-57   2.85186321316194E-55
152   94     3.82915338478285E-58   9.41971732656581E-56
153   94     2.36674395532565E-59   5.84585756965435E-57
154   94     7.87985744611400E-62   1.95420464663627E-59
155   94     3.07621625984565E-63   7.65977848701567E-61
156   94     1.47455638197688E-64   3.68639095494220E-62
157   94     1.15845501356564E-65   2.90772208404977E-63
158   94     1.93903594509710E-67   4.88637058164469E-65
159   94     3.53717399064636E-69   8.94905019633530E-67
160   94     3.32083909188378E-71   8.43493129338481E-69
161   94     2.75692628051935E-73   7.03016201532435E-71
162   94     9.96598159731146E-76   2.55129128891173E-73
163   94     3.66576342592746E-78   9.42101200463356E-76
164   94     7.64431722543985E-81   1.97223384416348E-78
165   94     1.64961155286044E-83   4.27249392190854E-81
166   94     1.95144406259469E-86   5.07375456274621E-84
167   94     1.10963777282765E-90   2.89615458708017E-88
168   94     4.51445107902643E-94   1.18278618270492E-91
169   94     4.26963129000836E-99   1.12291302927220E-96
170   94     1.00000000000000E-99   7.78292021283860E-99
171   94     1.00000000000000E-99   3.12559983924844E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.50853430168177E-67   1.56855676670531E-64
147   95     7.70874442263127E-70   1.86551615027677E-67
148   95     1.92811730831350E-62   4.68532505920181E-60
149   95     2.23624906409770E-65   5.45644771639838E-63
150   95     8.46579284129797E-63   2.07411924611800E-60
151   95     1.33556715848716E-64   3.28549520987841E-62
152   95     3.62281621086932E-65   8.94835604084723E-63
153   95     5.41154202210506E-65   1.34206242148205E-62
154   95     9.22443805067127E-66   2.29688507461715E-63
155   95     4.06730927855283E-67   1.01682731963821E-64
156   95     6.32483206480470E-68   1.58753284826598E-65
157   95     1.87179475039166E-69   4.71692277098700E-67
158   95     9.63038738730346E-71   2.43648800898778E-68
159   95     1.24297629492515E-72   3.15715978910988E-70
160   95     2.53013267165459E-74   6.45183831271920E-72
161   95     1.18473441694391E-76   3.03292010737640E-74
162   95     9.59737931956879E-79   2.46652648512918E-76
163   95     2.96888763967578E-81   7.65973011036352E-79
164   95     1.37687762037489E-83   3.56611303677097E-81
165   95     3.80062858050238E-86   9.88163430930620E-84
166   95     1.45659018507820E-89   3.80170038305411E-87
167   95     6.55036370221392E-93   1.71619528998005E-90
168   95     4.17111620275643E-95   1.09700356132494E-92
169   95     1.00000000000000E-99   2.57128465590093E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.59317929810578E-75   6.27549390141598E-73
147   96     1.67306132919211E-78   4.06553902993682E-76
148   96     1.53194090713723E-70   3.73793581341484E-68
149   96     2.68093548936856E-67   6.56829194895296E-65
150   96     1.37922731138022E-68   3.39289918599533E-66
151   96     6.56096918998448E-69   1.62055938992617E-66
152   96     2.32720417414868E-68   5.77146635188872E-66
153   96     7.73013269715670E-69   1.92480304159202E-66
154   96     3.91881282980091E-69   9.79703207450228E-67
155   96     8.55001852471861E-70   2.14605464970437E-67
156   96     4.15074479868437E-71   1.04598768926846E-68
157   96     2.32315829342072E-72   5.87759048235443E-70
158   96     5.02826179768152E-74   1.27717849661110E-71
159   96     1.47412617334482E-75   3.75902174202928E-73
160   96     1.54297481320172E-77   3.95001552179640E-75
161   96     1.54328918004560E-79   3.96625319271719E-77
162   96     9.28031830572041E-82   2.39432212287586E-79
163   96     5.02367348557240E-84   1.30113143276325E-81
164   96     2.37208241163936E-86   6.16741427026233E-84
165   96     1.56847769381752E-89   4.09372678086372E-87
166   96     2.06205752628966E-92   5.40259071887892E-90
167   96     2.44630843946723E-95   6.43379119579882E-93
168   96     7.69004293281916E-99   2.03017133426426E-96
169   96     1.00000000000000E-99   2.34321205281639E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.82251895182961E-84   1.43233966215008E-81
150   97     8.64050448366102E-87   2.13420460746427E-84
151   97     3.94227485359321E-83   9.77684163691115E-81
152   97     4.54359511474257E-73   1.13135518357090E-70
153   97     8.07294009670339E-76   2.01823502417585E-73
154   97     2.10319812580349E-73   5.27902729576675E-71
155   97     9.53994550342198E-76   2.40406626686234E-73
156   97     1.29429376526289E-75   3.27456322611512E-73
157   97     1.50975172916622E-77   3.83476939208221E-75
158   97     2.82360806668892E-78   7.20020057005674E-76
159   97     3.61903134238460E-80   9.26472023650457E-78
160   97     1.43788434769128E-81   3.69536277356658E-79
161   97     1.11089657472249E-83   2.86611316278402E-81
162   97     1.53423411453349E-85   3.97366635664174E-83
163   97     1.08254577077715E-87   2.81461900402060E-85
164   97     2.41861819849939E-90   6.31259349808340E-88
165   97     3.94581819722027E-93   1.03380436767171E-90
166   97     3.81741031607063E-95   1.00397891312658E-92
167   97     7.13044594786220E-99   1.88243773023562E-96
