    time    temp    dens
   1.77082366982389E+00   3.26199040546254E-02   1.43032207589820E-01
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.66989268720296E-66   3.97434459554306E-64
145   94     1.37983913971334E-63   3.29781554391489E-61
146   94     3.01101314389643E-62   7.22643154535143E-60
147   94     2.95623679631878E-59   7.12453067912826E-57
148   94     3.01556469799594E-59   7.29766656915017E-57
149   94     4.23626487469065E-59   1.02941236454983E-56
150   94     1.96192226156043E-59   4.78709031820746E-57
151   94     4.97437178381744E-59   1.21872108703527E-56
152   94     1.80544188953894E-59   4.44138704826578E-57
153   94     1.34756850254917E-60   3.32849420129646E-58
154   94     5.13315643144213E-63   1.27302279499765E-60
155   94     2.21700817847666E-64   5.52035036440687E-62
156   94     1.32865537085332E-65   3.32163842713330E-63
157   94     1.29799601431987E-66   3.25796999594288E-64
158   94     2.81939573691317E-68   7.10487725702120E-66
159   94     6.58636523810409E-70   1.66635040524033E-67
160   94     7.81625649734706E-72   1.98532915032615E-69
161   94     8.65250115384168E-74   2.20638779422963E-71
162   94     3.99781458497443E-76   1.02344053375345E-73
163   94     2.20370456230274E-78   5.66352072511804E-76
164   94     6.16638522182600E-81   1.59092738723111E-78
165   94     2.18899793957474E-83   5.66950466349859E-81
166   94     3.97458990214789E-86   1.03339337455845E-83
167   94     2.66021936124071E-90   6.94317253283826E-88
168   94     1.18463541832018E-93   3.10374479599888E-91
169   94     2.85416837699412E-98   7.50646283149453E-96
170   94     1.00000000000000E-99   4.97816060614374E-98
171   94     1.00000000000000E-99   1.06668721171048E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.30214654450898E-69   2.00081731722666E-66
147   95     1.79923402518915E-71   4.35414634095775E-69
148   95     3.18443902785736E-64   7.73818683769339E-62
149   95     6.64040543197300E-67   1.62025892540141E-64
150   95     1.88002223721193E-64   4.60605448116923E-62
151   95     3.39939871742956E-66   8.36252084487671E-64
152   95     1.05350084611997E-66   2.60214708991632E-64
153   95     1.82722981477258E-66   4.53152994063599E-64
154   95     3.43614503971636E-67   8.55600114889375E-65
155   95     1.87431621667056E-68   4.68579054167641E-66
156   95     3.52109925384379E-69   8.83795912714792E-67
157   95     1.34962406960268E-70   3.40105265539876E-68
158   95     8.67204758109882E-72   2.19402803801800E-69
159   95     1.41922123599899E-73   3.60482193943744E-71
160   95     3.72612754970638E-75   9.50162525175127E-73
161   95     2.30290024173495E-77   5.89542461884148E-75
162   95     2.51259071816273E-79   6.45735814567821E-77
163   95     1.08106620767923E-81   2.78915081581241E-79
164   95     7.06681625002215E-84   1.83030540875574E-81
165   95     2.89182761173744E-86   7.51875179051733E-84
166   95     2.13172712216120E-89   5.56380778884074E-87
167   95     1.93477125458552E-92   5.06910068701407E-90
168   95     1.07851404762351E-94   2.83649194524983E-92
169   95     1.00000000000000E-99   8.65453590404181E-98
170   95     1.00000000000000E-99   1.95122366212862E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.26868516420584E-77   7.91021809737812E-75
147   96     3.76447258627890E-80   9.14766838465774E-78
148   96     2.41749495898304E-72   5.89868769991862E-70
149   96     3.15822317758728E-69   7.73764678508885E-67
150   96     1.84846381016844E-70   4.54722097301437E-68
151   96     9.98187385479532E-71   2.46552284213444E-68
152   96     4.15580268571072E-70   1.03063906605626E-67
153   96     1.52169648322529E-70   3.78902424323096E-68
154   96     9.38661975445241E-71   2.34665493861310E-68
155   96     2.43534552902834E-71   6.11271727786114E-69
156   96     1.51948036968000E-72   3.82909053159359E-70
157   96     1.04771452716180E-73   2.65071775371935E-71
158   96     2.85013402259696E-75   7.23934041739628E-73
159   96     1.05637788145849E-76   2.69376359771916E-74
160   96     1.42755652416685E-78   3.65454470186712E-76
161   96     1.83414627932061E-80   4.71375593785396E-78
162   96     1.46251660558341E-82   3.77329284240519E-80
163   96     1.03605520121445E-84   2.68338297114543E-82
164   96     6.47332043937412E-87   1.68306331423727E-84
165   96     6.98623583798835E-90   1.82340755371496E-87
166   96     1.32234198231534E-92   3.46453599366619E-90
167   96     2.48004110243047E-95   6.52250809939214E-93
168   96     6.65198751264376E-99   1.75612470333795E-96
169   96     1.00000000000000E-99   1.44191587561418E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.16685539590647E-86   1.02504642739299E-83
150   97     1.39430382972634E-88   3.44393045942407E-86
151   97     3.77628435342444E-85   9.36518519649260E-83
152   97     4.79379706588447E-75   1.19365546940523E-72
153   97     1.37228918511840E-77   3.43072296279601E-75
154   97     3.13759365452141E-75   7.87536007284873E-73
155   97     1.82008074527056E-77   4.58660347808182E-75
156   97     3.01149011145975E-77   7.61906998199316E-75
157   97     4.40934312438097E-79   1.11997315359277E-76
158   97     1.02463554466786E-79   2.61282063890303E-77
159   97     1.68037935312014E-81   4.30177114398755E-79
160   97     8.29616851198052E-83   2.13211530757899E-80
