    time    temp    dens
   5.51856952936388E-01   1.07133596830904E-01   4.66979864961346E+00
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.82980369283008E-75   1.40498268997205E-72
147   95     5.69352427150004E-77   1.37783287370301E-74
148   95     3.41931177754795E-70   8.30892761944152E-68
149   95     2.96676652339005E-72   7.23891031707172E-70
150   95     3.74838143786253E-70   9.18353452276321E-68
151   95     9.12165296712693E-72   2.24392662991323E-69
152   95     3.65361167557695E-72   9.02442083867506E-70
153   95     1.21473720869629E-71   3.01254827756679E-69
154   95     3.16515543678231E-72   7.88123703758795E-70
155   95     2.65737045963487E-73   6.64342614908719E-71
156   95     6.70515228980594E-74   1.68299322474129E-71
157   95     5.09622050573666E-75   1.28424756744564E-72
158   95     5.38290180041222E-76   1.36187415550429E-73
159   95     1.70466989906270E-77   4.32986154361926E-75
160   95     7.94486861961953E-79   2.02594149800298E-76
161   95     1.00099561468076E-80   2.56254877358274E-78
162   95     1.74357444852315E-82   4.48098633270448E-80
163   95     1.52805975198021E-84   3.94239416010895E-82
164   95     1.59395181516473E-86   4.12833520127665E-84
165   95     1.25187360511624E-88   3.25487137330221E-86
166   95     3.44092003798208E-91   8.98080129913324E-89
167   95     1.05469883154539E-93   2.76331093864893E-91
168   95     8.53568204706008E-96   2.24488437837680E-93
169   95     1.00000000000000E-99   7.63086775813768E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.90575043905203E-83   4.61191606250592E-81
147   96     9.10533585659419E-86   2.21259661315239E-83
148   96     1.89135129192899E-78   4.61489715230673E-76
149   96     1.12963543847873E-75   2.76760682427288E-73
150   96     8.82003772355730E-77   2.16972927999510E-74
151   96     6.03521087616798E-77   1.49069708641349E-74
152   96     4.81094030718844E-76   1.19311319618273E-73
153   96     2.44102959054845E-76   6.07816368046564E-74
154   96     2.26404652506777E-76   5.66011631266941E-74
155   96     7.63863968040648E-77   1.91729855978203E-74
156   96     9.13248723035928E-78   2.30138678205054E-75
157   96     9.97452884062081E-79   2.52355579667707E-76
158   96     5.08437464772125E-80   1.29143116052120E-77
159   96     3.19173663820634E-81   8.13892842742616E-79
160   96     8.40957605761611E-83   2.15285147074972E-80
161   96     1.60590674376280E-84   4.12718033147039E-82
162   96     2.41591814963584E-86   6.23306882606047E-84
163   96     2.47675568673931E-88   6.41479722865481E-86
164   96     2.68860751926929E-90   6.99037955010015E-88
165   96     8.98407402369621E-93   2.34484332018471E-90
166   96     4.37328918231277E-95   1.14580176576594E-92
167   96     1.59160827009512E-97   4.18592975035015E-95
168   96     1.00000000000000E-99   2.19384110462189E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.56095111549288E-93   8.75993974411249E-91
150   97     9.79067470097620E-95   2.41829665114112E-92
151   97     7.83214630415826E-92   1.94237228343125E-89
152   97     1.37621159721360E-81   3.42676687706187E-79
153   97     1.10220484090288E-83   2.75551210225720E-81
154   97     1.69198437321273E-81   4.24688077676395E-79
155   97     1.83540482402050E-83   4.62522015653167E-81
156   97     4.65263668911790E-83   1.17711708234683E-80
157   97     1.28043306681231E-84   3.25229998970327E-82
158   97     4.72630701091157E-85   1.20520828778245E-82
159   97     1.49139975509238E-86   3.81798337303649E-84
160   97     1.01904512175031E-87   2.61894596289830E-85
161   97     1.91964343177735E-89   4.95268005398556E-87
162   97     4.29613537690288E-91   1.11269906261785E-88
163   97     6.67823048822350E-93   1.73633992693811E-90
164   97     5.94331425550085E-95   1.55120502068572E-92
165   97     3.33334073492165E-97   8.73335272549472E-95
166   97     6.93051631753744E-99   1.82272579151235E-96
167   97     1.00000000000000E-99   1.89857158432028E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     9.60823167192116E-91   2.39244968630837E-88
152   98     1.96964282521513E-89   4.92410706303783E-87
153   98     1.02683162574320E-86   2.57734738061544E-84
154   98     4.77055970175460E-88   1.20218104484216E-85
155   98     3.87424898014433E-88   9.80184991976515E-86
156   98     6.64679026950889E-89   1.68828472845526E-86
157   98     1.94401164492913E-89   4.95722969456929E-87
158   98     1.44816045834768E-90   3.70729077337005E-88
159   98     8.35115215908868E-92   2.14624610488579E-89
160   98     5.49112226561111E-93   1.41670954452767E-90
161   98     1.29860218512639E-94   3.36337965947734E-92
162   98     5.81563425984744E-96   1.51206490756034E-93
163   98     8.00540847046818E-98   2.08941161079219E-95
164   98     1.19148276007648E-99   3.12168483140037E-97
165   98     1.00000000000000E-99   4.56817749937420E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
