    time    temp    dens
   4.34906653646506E+00   1.29425430475414E-02   9.65543047040527E-03
151   94     1.10830895467100E-56   2.71535693894394E-54
152   94     3.23618672894271E-57   7.96101935319906E-55
153   94     1.72318526374704E-58   4.25626760145518E-56
154   94     5.48083705319709E-61   1.35924758919288E-58
155   94     1.95854315171659E-62   4.87677244777430E-60
156   94     7.47259078846174E-64   1.86814769711543E-61
157   94     4.81000947394612E-65   1.20731237796048E-62
158   94     6.64825547568504E-67   1.67536037987263E-64
159   94     9.75760648893186E-69   2.46867444169976E-66
160   94     7.62307126380935E-71   1.93626010100758E-68
161   94     4.91529043882306E-73   1.25339906189988E-70
162   94     1.42601797329959E-75   3.65060601164695E-73
163   94     3.51877311870845E-78   9.04324691508071E-76
164   94     5.82262728649961E-81   1.50223783991690E-78
165   94     7.77476574788000E-84   2.01366432870092E-81
166   94     4.90115236343908E-87   1.27429961449416E-84
167   94     1.89001315805728E-91   4.93293434252950E-89
168   94     9.23566803601044E-95   2.41974502543474E-92
169   94     1.00000000000000E-99   7.42200568586208E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.80993785727917E-65   4.36195023604281E-63
147   95     1.30202690878908E-68   3.15090511926958E-66
148   95     4.16236111762386E-61   1.01145375158260E-58
149   95     2.99593272581114E-64   7.31007585097919E-62
150   95     1.39657871440525E-61   3.42161785029287E-59
151   95     1.92359907899497E-63   4.73205373432762E-61
152   95     4.65950423818558E-64   1.15089754683184E-61
153   95     6.52260222127795E-64   1.61760535087693E-61
154   95     1.02286636433255E-64   2.54693724718806E-62
155   95     3.64565606168573E-66   9.11414015421432E-64
156   95     4.73470148375125E-67   1.18841007242156E-64
157   95     1.15175511434253E-68   2.90242288814317E-66
158   95     4.88142612017598E-70   1.23500080840452E-67
159   95     5.22827132527563E-72   1.32798091662001E-69
160   95     8.49428004644765E-74   2.16604141184415E-71
161   95     3.10731733209037E-76   7.95473237015134E-74
162   95     1.86148196346484E-78   4.78400864610463E-76
163   95     4.26730054115290E-81   1.10096353961745E-78
164   95     1.39793867924954E-83   3.62066117925630E-81
165   95     2.37404462980542E-86   6.17251603749408E-84
166   95     4.60812696259014E-90   1.20272113723603E-87
167   95     9.73573332940024E-94   2.55076213230286E-91
168   95     8.62719142164639E-96   2.26895134389300E-93
169   95     1.00000000000000E-99   2.57965183639820E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.34223198267982E-74   1.77682013980852E-71
147   96     2.91118582844084E-77   7.07418156311125E-75
148   96     3.48778024795768E-69   8.51018380501674E-67
149   96     7.51624094168251E-66   1.84147903071221E-63
150   96     3.41200311145664E-67   8.39352765418333E-65
151   96     1.45398516515215E-67   3.59134335792580E-65
152   96     4.76477730418903E-67   1.18166477143888E-64
153   96     1.46019283103397E-67   3.63588014927458E-65
154   96     6.09450786965815E-68   1.52362696741454E-65
155   96     1.12498960716974E-68   2.82372391399605E-66
156   96     4.50289498867922E-70   1.13472953714716E-67
157   96     2.10336907687788E-71   5.32152376450103E-69
158   96     3.80830926243077E-73   9.67310552657415E-71
159   96     9.09533489441027E-75   2.31931039807462E-72
160   96     7.65705882922552E-77   1.96020706028173E-74
161   96     5.96981801457353E-79   1.53424322974540E-76
162   96     2.81425864709964E-81   7.26078730951707E-79
163   96     1.17426621746810E-83   3.04134950324239E-81
164   96     4.20329963214840E-86   1.09285790435858E-83
165   96     1.83639033359557E-89   4.79297877068443E-87
166   96     1.94001858617671E-92   5.08284869578299E-90
167   96     1.10284588193927E-95   2.90048466950029E-93
168   96     6.19003336719470E-99   1.63416880893940E-96
169   96     1.00000000000000E-99   1.79811460004776E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.43607197845581E-82   5.99273706700130E-80
150   97     2.02679840109006E-85   5.00619205069245E-83
151   97     1.35270934418509E-81   3.35471917357902E-79
152   97     1.44189432043603E-71   3.59031685788572E-69
153   97     1.69953938037952E-74   4.24884845094880E-72
154   97     4.75547009946739E-72   1.19362299496631E-69
155   97     1.78030790090509E-74   4.48637591028082E-72
156   97     2.03380033882808E-74   5.14551485723504E-72
157   97     1.98768360743731E-76   5.04871636289078E-74
158   97     3.07238549975921E-77   7.83458302438598E-75
159   97     3.20570119028308E-79   8.20659504712468E-77
160   97     1.02565785648181E-80   2.63594069115824E-78
161   97     6.32363660054407E-83   1.63149824294037E-80
162   97     7.03634839849094E-85   1.82241423520915E-82
163   97     3.94112932899129E-87   1.02469362553774E-84
164   97     6.26382475324569E-90   1.63485826059713E-87
165   97     7.96866219670110E-93   2.08778949553569E-90
166   97     5.72691451622983E-95   1.50617851776844E-92
167   97     7.42775699915983E-99   1.96092784777819E-96
168   97     1.00000000000000E-99   4.98850588931233E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
