    time    temp    dens
   6.00664312345718E-01   9.84645667554347E-02   3.62988042383356E+00
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.67160627215583E-99
144   93     1.96612862618434E-62   4.65972484405690E-60
145   93     1.95206692397475E-64   4.64591927905990E-62
146   93     1.14506347109326E-61   2.73670169591289E-59
147   93     4.74454913407604E-62   1.13869179217825E-59
148   93     9.86391412109782E-60   2.37720330318457E-57
149   93     1.85322862912355E-60   4.48481328247898E-58
150   93     2.89662150634044E-60   7.03879026040726E-58
151   93     1.77646965910704E-60   4.33458596822118E-58
152   93     1.18389762684186E-60   2.90054918576257E-58
153   93     1.68344185838932E-61   4.14126697163772E-59
154   93     1.59595584638006E-62   3.94201094055874E-60
155   93     3.01053388311526E-64   7.46612403012583E-62
156   93     1.41465977985723E-65   3.52250285184451E-63
157   93     9.75080869766287E-67   2.43770217441572E-64
158   93     8.79058542985749E-68   2.20643694289423E-65
159   93     2.21306603950903E-69   5.57692641956275E-67
160   93     7.54352744059867E-71   1.90851244247146E-68
161   93     8.81206031595711E-73   2.23826332025311E-70
162   93     1.49687515529210E-74   3.81703164599486E-72
163   93     7.45949156118274E-77   1.90962983966278E-74
164   93     7.37674148640688E-79   1.89582256200657E-76
165   93     2.16055218395561E-81   5.57422463460547E-79
166   93     1.79233799824282E-83   4.64215541544890E-81
167   93     7.25913476860201E-86   1.88737503983652E-83
168   93     4.82580607412134E-90   1.25953538534567E-87
169   93     1.22981815059022E-92   3.22212355454638E-90
170   93     1.51558600569692E-96   3.98599119498291E-94
171   93     5.68501547722575E-99   1.50084408598760E-96
172   93     1.00000000000000E-99   5.54806790862281E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.54158540994341E-71   8.42897327566532E-69
145   94     1.80331557911710E-68   4.30992423408987E-66
146   94     4.11891014618835E-67   9.88538435085204E-65
147   94     3.63167386032486E-64   8.75233400338290E-62
148   94     4.32019171809267E-64   1.04548639577843E-61
149   94     8.17016780742099E-64   1.98535077720330E-61
150   94     4.06085950961255E-64   9.90849720345462E-62
151   94     1.77024040716929E-63   4.33708899756477E-61
152   94     7.07760799919175E-64   1.74109156780117E-61
153   94     8.24318660785368E-65   2.03606709213986E-62
154   94     5.69399352633686E-67   1.41211039453154E-64
155   94     3.28762207539837E-68   8.18617896774193E-66
156   94     2.87565546206747E-69   7.18913865516866E-67
157   94     4.07837347311123E-70   1.02367174175092E-67
158   94     1.69397718334854E-71   4.26882250203831E-69
159   94     6.74611430957283E-73   1.70676692032193E-70
160   94     1.44965255877122E-74   3.68211749927891E-72
161   94     3.03197646879487E-76   7.73153999542691E-74
162   94     2.37307936653052E-78   6.07508317831813E-76
163   94     2.59147980592771E-80   6.66010310123422E-78
164   94     1.24389892447736E-82   3.20925922515159E-80
165   94     9.67467261045920E-85   2.50574020610893E-82
166   94     2.99785860626052E-87   7.79443237627735E-85
167   94     2.29247115010450E-91   5.98334970177275E-89
168   94     2.04977134214775E-94   5.37040091642712E-92
169   94     1.05452331696984E-98   2.77339632363069E-96
170   94     1.00000000000000E-99   1.62110868478049E-98
171   94     1.00000000000000E-99   1.68216581403906E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.18629804188529E-74   5.26897828094355E-72
147   95     1.89979796865880E-76   4.59751108415429E-74
148   95     1.26547245748075E-69   3.07509807167823E-67
149   95     9.87808259936956E-72   2.41025215424617E-69
150   95     1.33346493673415E-69   3.26698909499868E-67
151   95     3.16697235446191E-71   7.79075199197629E-69
152   95     1.25427828062056E-71   3.09806735313279E-69
153   95     3.92208971564456E-71   9.72678249479851E-69
154   95     9.91822069101232E-72   2.46963695206207E-69
155   95     8.07489314340148E-73   2.01872328585037E-70
156   95     2.01583921676396E-73   5.05975643407755E-71
157   95     1.45744112222176E-74   3.67275162799883E-72
158   95     1.49259746375275E-75   3.77627158329445E-73
159   95     4.49092379569980E-77   1.14069464410775E-74
160   95     2.01652046036870E-78   5.14212717394018E-76
161   95     2.40411274255151E-80   6.15452862093186E-78
162   95     4.10632225057020E-82   1.05532481839654E-79
163   95     3.43249705688899E-84   8.85584240677358E-82
164   95     3.53389373157751E-86   9.15278476478574E-84
165   95     2.66782873121212E-88   6.93635470115152E-86
166   95     6.71896828093185E-91   1.75365072132321E-88
167   95     1.90881945590222E-93   5.00110697446382E-91
168   95     1.48330849722745E-95   3.90110134770819E-93
169   95     1.00000000000000E-99   1.27858938946314E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.31174621698733E-83   1.76944258451093E-80
147   96     3.12012076385401E-85   7.58189345616524E-83
148   96     7.28533632698056E-78   1.77762206378326E-75
149   96     4.64486751613606E-75   1.13799254145333E-72
150   96     3.53966154841398E-76   8.70756740909839E-74
151   96     2.39896318228970E-76   5.92543906025556E-74
152   96     1.80055988239278E-75   4.46538850833410E-73
153   96     8.87176713970802E-76   2.20907001778730E-73
154   96     7.99177683083881E-76   1.99794420770970E-73
155   96     2.67405818259561E-76   6.71188603831498E-74
156   96     3.05142140336748E-77   7.68958193648605E-75
157   96     3.24234416523518E-78   8.20313073804500E-76
158   96     1.57515732329889E-79   4.00089960117917E-77
159   96     9.56583135986180E-81   2.43928699676476E-78
160   96     2.39319646053596E-82   6.12658293897207E-80
161   96     4.50190423728050E-84   1.15698938898109E-81
162   96     6.48956976016445E-86   1.67430899812243E-83
163   96     6.59500153985382E-88   1.70810539882214E-85
164   96     6.91314894197540E-90   1.79741872491360E-87
165   96     2.13453221493555E-92   5.57112908098179E-90
166   96     9.71735253804542E-95   2.54594636496790E-92
167   96     3.38954977305685E-97   8.91451590313951E-95
168   96     1.00000000000000E-99   4.34005093037812E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
