    time    temp    dens
   8.82411598914741E-01   6.66970159737102E-02   1.15596895988611E+00
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.75880514734494E-69   6.56595625068095E-67
145   94     1.66995135283742E-66   3.99118373328144E-64
146   94     3.77019471236761E-65   9.04846730968225E-63
147   94     3.88653015294253E-62   9.36653766859151E-60
148   94     4.45899290754744E-62   1.07907628362648E-59
149   94     7.70586079160563E-62   1.87252417236017E-59
150   94     3.77735115468865E-62   9.21673681744031E-60
151   94     1.36239366693881E-61   3.33786448400007E-59
152   94     5.35117000089933E-62   1.31638782022123E-59
153   94     5.32200227796847E-63   1.31453456265821E-60
154   94     2.84518867017675E-65   7.05606790203835E-63
155   94     1.45614874879989E-66   3.62581038451173E-64
156   94     1.12571328352085E-67   2.81428320880212E-65
157   94     1.42844426571486E-68   3.58539510694430E-66
158   94     4.69520226316091E-70   1.18319097031655E-67
159   94     1.55639024676674E-71   3.93766732431986E-69
160   94     2.68714968532177E-73   6.82536020071731E-71
161   94     4.49148290873584E-75   1.14532814172764E-72
162   94     2.92403391971035E-77   7.48552683445848E-75
163   94     2.58302688336190E-79   6.63837909024009E-77
164   94     1.04745521570155E-81   2.70243445650999E-79
165   94     6.55502368121669E-84   1.69775113343512E-81
166   94     1.72620745819462E-86   4.48813939130602E-84
167   94     1.23751173331069E-90   3.22990562394090E-88
168   94     8.49537744806066E-94   2.22578889139189E-91
169   94     3.83150318194549E-98   1.00768533685166E-95
170   94     1.00000000000000E-99   6.07814858046166E-98
171   94     1.00000000000000E-99   7.53661861302235E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.21398703144887E-72   1.01557087457918E-69
147   95     2.22102839774740E-74   5.37488872254870E-72
148   95     2.18508485535438E-67   5.30975619851114E-65
149   95     1.07143469594252E-69   2.61430065809974E-67
150   95     1.89999280873374E-67   4.65498238139765E-65
151   95     4.09072822832710E-69   1.00631914416847E-66
152   95     1.50720839061981E-69   3.72280472483094E-67
153   95     3.67685752725942E-69   9.11860666760337E-67
154   95     8.22162284914652E-70   2.04718408943748E-67
155   95     5.82853924989849E-71   1.45713481247462E-68
156   95     1.35027335379428E-71   3.38918611802365E-69
157   95     7.76169946820066E-73   1.95594826598657E-70
158   95     6.80206335206922E-74   1.72092202807351E-71
159   95     1.63033706186162E-75   4.14105613712851E-73
160   95     6.09804897407344E-77   1.55500248838873E-74
161   95     5.70139703151315E-79   1.45955764006737E-76
162   95     8.60625564982990E-81   2.21180770200628E-78
163   95     5.74768885961960E-83   1.48290372578186E-80
164   95     5.32521381740709E-85   1.37923037870844E-82
165   95     3.31084646546986E-87   8.60820081022165E-85
166   95     5.53482338408407E-90   1.44458890324594E-87
167   95     1.09532646980608E-92   2.86975535089193E-90
168   95     7.17012638394954E-95   1.88574323897873E-92
169   95     1.00000000000000E-99   5.68009892942969E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.53930348552473E-80   3.72511443496985E-78
147   96     4.07669151512041E-83   9.90636038174259E-81
148   96     1.45108357439493E-75   3.54064392152362E-73
149   96     1.20914997264609E-72   2.96241743298293E-70
150   96     8.35919001249458E-74   2.05636074307367E-71
151   96     5.31350998377488E-74   1.31243696599240E-71
152   96     3.12069692699455E-73   7.73932837894648E-71
153   96     1.36110803182452E-73   3.38915899924305E-71
154   96     1.07464113500458E-73   2.68660283751144E-71
155   96     3.37125549784700E-74   8.46185129959598E-72
156   96     3.09870106497297E-75   7.80872668373189E-73
157   96     2.85544458112651E-76   7.22427479025007E-74
158   96     1.11859020087865E-77   2.84121911023177E-75
159   96     5.75147281720396E-79   1.46662556838701E-76
160   96     1.14530338978661E-80   2.93197667785372E-78
161   96     1.94390540840796E-82   4.99583689960846E-80
162   96     2.28898144425434E-84   5.90557212617619E-82
163   96     2.14413644455337E-86   5.55331339139322E-84
164   96     1.89571313534731E-88   4.92885415190300E-86
165   96     4.07031990758873E-91   1.06235349588066E-88
166   96     1.36319587483776E-93   3.57157319207493E-91
167   96     3.89447435984423E-96   1.02424675663903E-93
168   96     1.40898764076901E-99   3.71972737163019E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.16288970607676E-90   1.76207086769488E-87
150   97     8.54490757502093E-92   2.11059217103017E-89
151   97     1.07807905813447E-88   2.67363606417350E-86
152   97     1.63067581856138E-78   4.06038278821783E-76
153   97     8.84411318814133E-81   2.21102829703533E-78
154   97     1.61135637825748E-78   4.04450450942626E-76
155   97     1.35989652059939E-80   3.42693923191046E-78
156   97     2.95561593098053E-80   7.47770830538074E-78
157   97     6.23159308478267E-82   1.58282464353480E-79
158   97     1.94563520584910E-82   4.96136977491521E-80
159   97     4.66085024666971E-84   1.19317766314745E-81
160   97     2.91601881897054E-85   7.49416836475429E-83
161   97     4.28919846504747E-87   1.10661320398225E-84
162   97     9.15183348374016E-89   2.37032487228870E-86
163   97     1.15249446304622E-90   2.99648560392018E-88
164   97     7.02706740462705E-93   1.83406459260766E-90
165   97     2.74144841898207E-95   7.18259485773301E-93
166   97     4.70522578868455E-97   1.23747438242404E-94
167   97     1.00000000000000E-99   7.68776230758252E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
