    time    temp    dens
   8.09545347688676E-01   7.28628555626605E-02   1.49704981817483E+00
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65663049601832E-99
144   93     5.96147849341453E-61   1.41287040293924E-58
145   93     3.90995938386307E-63   9.30570333359411E-61
146   93     2.63442881463296E-60   6.29628486697277E-58
147   93     1.08417735800903E-60   2.60202565922168E-58
148   93     2.51757029692071E-58   6.06734441557890E-56
149   93     4.57922880757622E-59   1.10817337143344E-56
150   93     6.63624636598758E-59   1.61260786693498E-56
151   93     4.02089089525761E-59   9.81097378442857E-57
152   93     2.29107830278516E-59   5.61314184182365E-57
153   93     3.21625530916284E-60   7.91198806054058E-58
154   93     2.67039338194711E-61   6.59587165340936E-59
155   93     4.25511985268930E-63   1.05526972346695E-60
156   93     1.74813941319711E-64   4.35286713886081E-62
157   93     1.08815129836070E-65   2.72037824590175E-63
158   93     8.89118866997630E-67   2.23168835616405E-64
159   93     1.84247726400640E-68   4.64304270529613E-66
160   93     5.35090537767786E-70   1.35377906055250E-67
161   93     5.20118270261916E-72   1.32110040646527E-69
162   93     7.23882580668796E-74   1.84590058070543E-71
163   93     3.09942015198864E-76   7.93451558909093E-74
164   93     2.49473781933165E-78   6.41147619568235E-76
165   93     6.28493961446964E-81   1.62151442053317E-78
166   93     4.20923499262985E-83   1.09019186309113E-80
167   93     1.51976675989363E-85   3.95139357572345E-83
168   93     9.08863246347831E-90   2.37213307296784E-87
169   93     2.07130119324064E-92   5.42680912629048E-90
170   93     2.23722563475893E-96   5.88390341941598E-94
171   93     8.27030204463110E-99   2.18335973978261E-96
172   93     1.00000000000000E-99   9.76800283160743E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.11068481693129E-69   2.64342986429648E-67
145   94     6.47965852543427E-67   1.54863838757879E-64
146   94     1.46398202048716E-65   3.51355684916918E-63
147   94     1.47996891075878E-62   3.56672507492867E-60
148   94     1.71577668282124E-62   4.15217957242741E-60
149   94     3.03251470498797E-62   7.36901073312078E-60
150   94     1.49256830650297E-62   3.64186666786724E-60
151   94     5.62000356759322E-62   1.37690087406034E-59
152   94     2.21925386727727E-62   5.45936451350209E-60
153   94     2.28749422915587E-63   5.65011074601499E-61
154   94     1.28923449810831E-65   3.19730155530860E-63
155   94     6.76699071938979E-67   1.68498068912806E-64
156   94     5.38127274586949E-68   1.34531818646737E-65
157   94     7.01737275421315E-69   1.76136056130750E-66
158   94     2.43093759310438E-70   6.12596273462304E-68
159   94     8.40554902197962E-72   2.12660390256084E-69
160   94     1.52345703061781E-73   3.86958085776924E-71
161   94     2.67889263726960E-75   6.83117622503748E-73
162   94     1.81818550303034E-77   4.65455488775767E-75
163   94     1.68966855606937E-79   4.34244818909829E-77
164   94     7.13254284769888E-82   1.84019605470631E-79
165   94     4.71519845362405E-84   1.22123639948863E-81
166   94     1.29023316455896E-86   3.35460622785329E-84
167   94     9.33894202696109E-91   2.43746386903684E-88
168   94     6.80964789416383E-94   1.78412774827092E-91
169   94     3.19084165554981E-98   8.39191355409600E-96
170   94     1.00000000000000E-99   5.02468886676526E-98
171   94     1.00000000000000E-99   5.95420973593302E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.41431069182739E-72   3.40848876730400E-70
147   95     8.31129902758231E-75   2.01133436467492E-72
148   95     7.55491315231379E-68   1.83584389601225E-65
149   95     4.10452645731358E-70   1.00150445558451E-67
150   95     6.86868029490439E-68   1.68282667225157E-65
151   95     1.50970959791889E-69   3.71388561088046E-67
152   95     5.66828948207194E-70   1.40006750207177E-67
153   95     1.45616747988234E-69   3.61129535010820E-67
154   95     3.34101678754901E-70   8.31913180099703E-68
155   95     2.44284306930340E-71   6.10710767325850E-69
156   95     5.77278859121873E-72   1.44896993639590E-69
157   95     3.49343470020192E-73   8.80345544450885E-71
158   95     3.17535350854428E-74   8.03364437661703E-72
159   95     8.00159072527882E-76   2.03240404422082E-73
160   95     3.12197314354745E-77   7.96103151604600E-75
161   95     3.07896255458002E-79   7.88214413972485E-77
162   95     4.79758076553676E-81   1.23297825674295E-78
163   95     3.37331413739984E-83   8.70315047449160E-81
164   95     3.21915680478124E-85   8.33761612438341E-83
165   95     2.09442767419014E-87   5.44551195289436E-85
166   95     3.84693060513207E-90   1.00404888793947E-87
167   95     8.28126469809408E-93   2.16969135090065E-90
168   95     5.61809045946139E-95   1.47755779083835E-92
169   95     1.00000000000000E-99   4.48756994762019E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.07633675110532E-81   1.22847349376749E-78
147   96     1.49052031067061E-83   3.62196435492958E-81
148   96     4.88090409859114E-76   1.19094060005624E-73
149   96     3.84229741577087E-73   9.41362866863863E-71
150   96     2.71097617905469E-74   6.66900140047454E-72
151   96     1.75288949803258E-74   4.32963706014046E-72
152   96     1.08370088419861E-73   2.68757819281254E-71
153   96     4.84955525158026E-74   1.20753925764349E-71
154   96     3.94338279566473E-74   9.85845698916184E-72
155   96     1.25900499192014E-74   3.16010252971955E-72
156   96     1.21504768874389E-75   3.06192017563461E-73
157   96     1.15803542780790E-76   2.92982963235400E-74
158   96     4.75759577096927E-78   1.20842932582619E-75
159   96     2.54295631970841E-79   6.48453861525646E-77
160   96     5.32465865600320E-81   1.36311261593682E-78
161   96     9.28439777550304E-83   2.38609022830428E-80
162   96     1.14514509424211E-84   2.95447434314464E-82
163   96     1.09812781076727E-86   2.84415102988724E-84
164   96     1.01010717876115E-88   2.62627866477898E-86
165   96     2.35547575958589E-91   6.14779173251917E-89
166   96     8.45601191305996E-94   2.21547512122171E-91
167   96     2.52900486628702E-96   6.65128279833487E-94
168   96     1.00000000000000E-99   2.56509487472960E-97
