    time    temp    dens
   1.85927261071111E-01   5.40981935752139E-01   5.88920109351842E+02
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   3.52129709616727E-99
144   93     2.62226119240179E-75   6.21475902599224E-73
145   93     2.69869602607461E-76   6.42289654205756E-74
146   93     5.49185548646450E-74   1.31255346126501E-71
147   93     4.46934362715678E-74   1.07264247051763E-71
148   93     2.21496191561661E-72   5.33805821663604E-70
149   93     2.54237149403189E-73   6.15253901555717E-71
150   93     3.39891732695707E-74   8.25936910450568E-72
151   93     6.29882245470767E-75   1.53691267894867E-72
152   93     3.73715031566304E-75   9.15601827337444E-73
153   93     3.18670851854353E-76   7.83930295561709E-74
154   93     4.52013634851894E-77   1.11647367808418E-74
155   93     1.66080208176262E-78   4.11878916277131E-76
156   93     1.45601671472178E-79   3.62548161965723E-77
157   93     8.48198028092702E-81   2.12049507023176E-78
158   93     7.23282245456873E-82   1.81543843609675E-79
159   93     4.11755636567034E-83   1.03762420414892E-80
160   93     2.91680085440456E-84   7.37950616164354E-82
161   93     1.03647502774238E-85   2.63264657046563E-83
162   93     5.01974043572141E-87   1.28003381110896E-84
163   93     6.62777990739703E-89   1.69671165629364E-86
164   93     1.62682387879533E-90   4.18093736850401E-88
165   93     1.17072847885810E-92   3.02047947545389E-90
166   93     2.29007588186786E-94   5.93129653403776E-92
167   93     2.37792555002421E-96   6.18260643006293E-94
168   93     1.00000000000000E-99   1.69147469528186E-97
169   93     1.00000000000000E-99   1.03736397864528E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.62719919726225E-84   6.25273408948416E-82
145   94     4.89907626179256E-82   1.17087922656842E-79
146   94     2.15570729562999E-80   5.17369750951198E-78
147   94     4.89353029202451E-78   1.17934080037791E-75
148   94     3.62809513325130E-78   8.77999022246815E-76
149   94     7.06074322856821E-79   1.71576060454207E-76
150   94     9.33218324971545E-80   2.27705271293057E-77
151   94     3.14276708543968E-79   7.69977935932722E-77
152   94     8.54106242675233E-80   2.10110135698107E-77
153   94     1.29645245737554E-80   3.20223756971757E-78
154   94     3.87875827521563E-82   9.61932052253475E-80
155   94     1.89536351682473E-83   4.71945515689358E-81
156   94     1.44582796763566E-84   3.61456991908915E-82
157   94     1.66042074713670E-85   4.16765607531312E-83
158   94     1.52563135690000E-86   3.84459101938799E-84
159   94     1.17923493670998E-87   2.98346438987626E-85
160   94     7.47158397792055E-89   1.89778233039182E-86
161   94     4.10576037195215E-90   1.04696889484780E-87
162   94     9.48761859076412E-92   2.42883035923561E-89
163   94     2.09178371265900E-93   5.37588414153362E-91
164   94     2.64692597335873E-95   6.82906901126551E-93
165   94     4.09785351911843E-97   1.06134406145167E-94
166   94     3.83651814911760E-99   9.97494718770575E-97
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.69665849341564E-89   4.08894696913169E-87
147   95     1.79374885145647E-90   4.34087222052467E-88
148   95     6.56299566447097E-86   1.59480794646645E-83
149   95     4.90125043266357E-87   1.19590510556991E-84
150   95     1.45460560967499E-86   3.56378374370373E-84
151   95     8.24709566246862E-88   2.02878553296728E-85
152   95     1.94019523508649E-88   4.79228223066362E-86
153   95     1.48233036227187E-87   3.67617929843423E-85
154   95     3.63115421304111E-88   9.04157399047235E-86
155   95     4.01559839287304E-89   1.00389959821826E-86
156   95     4.81952663983642E-90   1.20970118659894E-87
157   95     7.94860302882086E-91   2.00304796326286E-88
158   95     1.24637768901624E-91   3.15333555321109E-89
159   95     1.36112715480274E-92   3.45726297319896E-90
160   95     1.22331456069803E-93   3.11945212977997E-91
161   95     6.90885923620602E-95   1.76866796446874E-92
162   95     1.79510635530984E-96   4.61342333314630E-94
163   95     5.31189449995372E-98   1.37046878098806E-95
164   95     1.00000000000000E-99   2.12180737945426E-97
165   95     1.00000000000000E-99   4.69497901645001E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.10756778241315E-98   9.94031403343981E-96
147   96     2.32224101639629E-99   5.64304566984298E-97
148   96     2.23096687272010E-94   5.44355916943703E-92
149   96     3.23510103222559E-93   7.92599752895269E-91
150   96     5.87150128186409E-94   1.44438931533857E-91
151   96     2.39142963260645E-94   5.90683119253794E-92
152   96     4.08814041289742E-93   1.01385882239856E-90
153   96     1.93971645228664E-93   4.82989396619373E-91
154   96     2.29018333164759E-93   5.72545832911897E-91
155   96     3.79687853855714E-94   9.53016513177843E-92
156   96     9.00460172291762E-95   2.26915963417524E-92
157   96     1.42110808656640E-95   3.59540345901298E-93
158   96     2.42486108051062E-96   6.15914714449699E-94
159   96     2.85570344880568E-97   7.28204379445448E-95
160   96     3.27630665978737E-98   8.38734504905567E-96
161   96     1.00000000000000E-99   2.42065691289366E-97
162   96     1.00000000000000E-99   1.17281814563888E-98
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
