    time    temp    dens
   1.72608957897093E-01   6.63446016457081E-01   1.08397375577717E+03
126   74     1.31250313017969E-18   2.62500626035939E-16
127   74     1.20564474386556E-22   2.42334593516978E-20
128   74     3.07351058582625E-26   6.20849138336903E-24
129   74     4.00387933796584E-31   8.12787505607066E-29
130   74     2.10674320218042E-35   4.29775613244805E-33
131   74     4.79321322771963E-41   9.82608711682524E-39
132   74     3.53787239408470E-45   7.28801713181448E-43
133   74     3.95448008714139E-50   8.18577378038268E-48
134   74     8.01756172286541E-54   1.66765283835600E-51
135   74     9.70700243432375E-59   2.02876350877366E-56
136   74     2.11058239023423E-62   4.43222301949187E-60
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.41357478960696E-32   1.63796201339161E-29
100   75     6.18722433699923E-30   1.08276425897486E-27
101   75     5.89041851052017E-29   1.03671365785155E-26
102   75     6.36037432612681E-27   1.12578625572445E-24
103   75     8.63654543501085E-26   1.53730508743193E-23
104   75     3.59739281363877E-24   6.43933313641339E-22
105   75     2.91968731151460E-23   5.25543716072627E-21
106   75     3.25746083181168E-21   5.89600410557914E-19
107   75     2.45652661988450E-20   4.47087844818979E-18
108   75     9.27820338623310E-19   1.69791121968066E-16
109   75     4.56594114745760E-18   8.40133171132198E-16
110   75     3.54336218135488E-16   6.55522003550652E-14
111   75     2.10827387582392E-15   3.92138940903248E-13
112   75     3.06065822701259E-14   5.72343088451354E-12
113   75     7.09263475449275E-14   1.33341533384464E-11
114   75     1.56505678846104E-11   2.95795733019136E-09
115   75     3.02688799742784E-11   5.75108719511289E-09
116   75     4.37997946959483E-10   8.36576078692612E-08
117   75     5.75180764507266E-10   1.10434706785395E-07
118   75     1.23016041226728E-07   2.37420959567585E-05
119   75     4.54552052216878E-08   8.81830981300744E-06
120   75     7.09812544522525E-08   1.38413446181892E-05
121   75     4.22937901983806E-08   8.28958287888261E-06
122   75     7.41974902908040E-08   1.46169055872884E-05
123   75     2.64740151191905E-08   5.24185499359971E-06
124   75     1.99911839572147E-08   3.97824560748572E-06
125   75     3.74616052420466E-09   7.49232104840932E-07
126   75     5.22477740499531E-10   1.05018025840406E-07
127   75     7.61087312385777E-13   1.53739637101927E-10
128   75     4.28715242495404E-15   8.70291942265671E-13
129   75     1.12008748622869E-18   2.28497847190653E-16
130   75     2.57843565962483E-21   5.28579310223091E-19
131   75     4.89815856539825E-25   1.00902066447204E-22
132   75     7.76204081276208E-28   1.60674244824175E-25
133   75     1.62149604703274E-31   3.37271177782811E-29
134   75     4.36794571376040E-34   9.12900654175923E-32
135   75     2.84025305762693E-37   5.96453142101656E-35
136   75     4.73802582279662E-40   9.99723448610087E-38
137   75     1.43213722374758E-43   3.03613091434487E-41
138   75     2.20756206359147E-46   4.70210719544983E-44
139   75     5.77003815879425E-50   1.23478816598197E-47
140   75     7.44684971824964E-53   1.60107268942367E-50
141   75     1.19819141303258E-56   2.58809345215036E-54
142   75     7.84123671265338E-60   1.70154836664578E-57
143   75     6.81622057409263E-64   1.48593608515219E-61
144   75     2.58854017044795E-67   5.66890297328102E-65
145   75     1.02477891635767E-71   2.25451361598687E-69
146   75     1.82300967356516E-75   4.02885137857900E-73
147   75     3.67956787047821E-80   8.16864067246163E-78
148   75     3.29805858541183E-84   7.35467064546839E-82
149   75     1.98857089084695E-89   4.45439879549718E-87
150   75     1.03111465333753E-93   2.32000797000945E-91
151   75     1.00000000000000E-99   1.30182419706677E-97
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.11470025583514E-29   9.05301945282819E-27
102   76     2.60172724964825E-27   4.63107450437389E-25
103   76     3.97701346231421E-26   7.11885409754244E-24
104   76     1.93512292159109E-24   3.48322125886396E-22
105   76     1.93587558106857E-23   3.50393480173412E-21
106   76     1.12042721731800E-21   2.03917753551876E-19
107   76     8.55338388501595E-21   1.56526925095792E-18
108   76     4.05538757017983E-19   7.46191312913089E-17
109   76     2.09787228776009E-18   3.88106373235617E-16
110   76     1.17720995899219E-16   2.18961052372548E-14
111   76     4.72594959462271E-16   8.83752574194448E-14
112   76     1.36772121536929E-14   2.57131588489427E-12
113   76     4.37689026628337E-14   8.27232260327557E-12
114   76     2.73338387093750E-12   5.19342935478124E-10
115   76     4.50391125242742E-12   8.60247049213637E-10
116   76     1.49013464918183E-10   2.86105852642911E-08
117   76     5.84639093883280E-10   1.12835345119473E-07
118   76     2.23798470854266E-08   4.34169033457276E-06
119   76     8.95428724806935E-09   1.74608601337352E-06
120   76     1.19986510160909E-07   2.35173559915382E-05
121   76     4.06750277273538E-08   8.01298046228871E-06
122   76     2.68689026353026E-07   5.32004272178992E-05
123   76     7.55127448365868E-08   1.50270362224808E-05
124   76     4.53980861022282E-08   9.07961722044564E-06
125   76     4.13534238575174E-09   8.31203819536099E-07
126   76     1.92583362333831E-10   3.89018391914339E-08
127   76     1.00706883012822E-13   2.04434972516028E-11
128   76     9.21820399102358E-17   1.88051361416881E-14
129   76     7.64325570029040E-21   1.56686741855953E-18
130   76     2.34750697047331E-24   4.83586435917502E-22
131   76     9.14041155671519E-29   1.89206519224004E-26
132   76     2.62147628755446E-32   5.45267067811328E-30
133   76     1.06323890156895E-36   2.22216930427910E-34
134   76     9.48268862255336E-40   1.99136461073621E-37
135   76     6.58003818363299E-44   1.38838805674656E-41
136   76     1.11075180859984E-46   2.35479383423165E-44
137   76     6.39316486707904E-51   1.36174411668784E-48
138   76     7.16613652468711E-54   1.53355321628304E-51
139   76     5.91628307667819E-58   1.27200086148581E-55
140   76     5.99315750049494E-61   1.29452202010691E-58
141   76     3.47570400346103E-65   7.54227768751043E-63
142   76     3.12881103849492E-66   6.82080806391893E-64
143   76     9.91380848618699E-71   2.17112405847495E-68
144   76     5.71843736413497E-74   1.25805622010969E-71
145   76     1.02422934684667E-78   2.26354685653113E-76
146   76     1.64190553188680E-82   3.64503028078869E-80
147   76     9.92181491003195E-88   2.21256472493712E-85
148   76     4.71010364938213E-92   1.05506321746160E-89
149   76     1.42564567097233E-97   3.20770275968774E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.71369502508123E-32   1.02846510451462E-29
104   77     3.40552191057084E-30   6.16399465813322E-28
105   77     3.91778230596929E-29   7.13036379686411E-27
106   77     2.50667091833905E-27   4.58720778056046E-25
107   77     2.69908348728443E-26   4.96631361660335E-24
108   77     1.26302745289511E-24   2.33660078785596E-22
109   77     8.49224067319933E-24   1.57955676521507E-21
110   77     6.71713499811652E-22   1.25610424464779E-19
111   77     4.60174306857686E-21   8.65127696892449E-19
112   77     1.45873945104626E-19   2.75701756247742E-17
113   77     7.84103642615100E-19   1.48979692096869E-16
114   77     5.38489845698639E-17   1.02851560528440E-14
115   77     2.11021004803202E-16   4.05160329222147E-14
116   77     5.46319020438381E-15   1.05439570944608E-12
117   77     4.26883111831335E-14   8.28153236952790E-12
118   77     2.06834073151995E-12   4.03326442646391E-10
119   77     2.71982926286357E-12   5.33086535521259E-10
120   77     9.61609652186801E-11   1.89437101480800E-08
121   77     1.90697011256861E-10   3.77580082288584E-08
122   77     1.30723438213835E-08   2.60139642045532E-06
123   77     1.11178321157935E-08   2.22356642315870E-06
124   77     2.83767546855289E-07   5.70372769179131E-05
125   77     2.55847683503086E-07   5.16812320676235E-05
126   77     1.44528212008934E-07   2.93392270378137E-05
127   77     6.08650515102560E-10   1.24164705080922E-07
128   77     1.01537320941601E-11   2.08151507930283E-09
129   77     6.25727758659314E-15   1.28899918283819E-12
130   77     5.63497160577385E-17   1.16643912239519E-14
131   77     3.08872980906210E-20   6.42455800284917E-18
132   77     1.60253096408903E-22   3.34928971494608E-20
133   77     2.64138354351528E-25   5.54690544138209E-23
134   77     1.30087337957445E-27   2.74484283090208E-25
135   77     1.17373013257732E-30   2.48830788106391E-28
136   77     4.79867965955744E-33   1.02211876748573E-30
137   77     3.09292671197827E-36   6.61886316363350E-34
138   77     1.23871355943839E-38   2.66323415279253E-36
139   77     9.79975108701029E-42   2.11674623479422E-39
140   77     3.25202309958906E-44   7.05689012610825E-42
141   77     1.96866643290569E-47   4.29169282373441E-45
142   77     5.15481317632466E-50   1.12890408561510E-47
143   77     3.42178032569911E-53   7.52791671653804E-51
144   77     6.37070998212691E-56   1.40792690605005E-53
145   77     2.78966523381394E-59   6.19305681906694E-57
146   77     3.59676101905798E-62   8.02077707249930E-60
147   77     8.21953267053475E-66   1.84117531819978E-63
148   77     4.30624797045969E-69   9.68905793353430E-67
149   77     4.08821158187200E-73   9.23935817503071E-71
150   77     8.52813331775251E-77   1.93588626312982E-74
151   77     2.53258161361107E-81   5.77428607903325E-79
152   77     1.70715125266739E-85   3.90937636860832E-83
153   77     2.74097808200133E-92   6.30424958860307E-90
154   77     5.34345361248812E-97   1.23433778448476E-94
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
