    time    temp    dens
   8.47459851655620E-01   6.95207073710188E-02   1.30497562179264E+00
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.91526312364032E-96   1.13051051843727E-93
139   92     4.56160550456908E-98   1.05373087155546E-95
140   92     2.21105069229841E-91   5.12963760613232E-89
141   92     9.47427273914532E-56   2.20750554822086E-53
142   92     6.10024810476369E-56   1.42745805651470E-53
143   92     2.92129414502454E-53   6.86504124080767E-51
144   92     7.66057065009454E-54   1.80789467342231E-51
145   92     1.01135517912014E-53   2.39691177451472E-51
146   92     1.20330348256108E-54   2.86386228849536E-52
147   92     9.48670857660011E-56   2.26732334980743E-53
148   92     1.37570456067871E-54   3.30169094562891E-52
149   92     4.54916234443337E-55   1.09634812500844E-52
150   92     1.13727270995706E-54   2.75219995809607E-52
151   92     3.96671417199218E-55   9.63911543794099E-53
152   92     1.94972283615047E-55   4.75732372020715E-53
153   92     6.02529293751528E-57   1.47619676969124E-54
154   92     1.24150726346574E-57   3.05410786812572E-55
155   92     9.55823872640904E-60   2.36088496542303E-57
156   92     5.27330574797802E-61   1.30777982549855E-58
157   92     1.74251937303529E-62   4.33887323885786E-60
158   92     7.67766218665585E-64   1.91941554666396E-61
159   92     3.63156702224926E-65   9.11523322584565E-63
160   92     4.18181348714441E-67   1.05381699876039E-64
161   92     5.67291349149442E-69   1.43524711334809E-66
162   92     2.14625556326464E-71   5.45148913069217E-69
163   92     1.04424572053897E-73   2.66282658737438E-71
164   92     2.82861528515356E-76   7.24125512999311E-74
165   92     2.51784422788092E-79   6.47085966565395E-77
166   92     1.79584711176842E-82   4.63328554836251E-80
167   92     1.14443316113458E-84   2.96408188733856E-82
168   92     7.11663331597519E-88   1.85032466215355E-85
169   92     4.10025991037803E-90   1.07016783660867E-87
170   92     6.50872081808440E-93   1.70528485433811E-90
171   92     3.60518023948195E-97   9.48162402983753E-95
172   92     2.60003360748620E-99   6.86408872376356E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65508430274019E-99
144   93     9.67287483014664E-61   2.29247133474475E-58
145   93     5.96263767509093E-63   1.41910776667164E-60
146   93     4.09921040587912E-60   9.79711287005110E-58
147   93     1.68645089885912E-60   4.04748215726188E-58
148   93     3.94594537098432E-58   9.50972834407221E-56
149   93     7.13231338155281E-59   1.72601983833578E-56
150   93     1.02037986822506E-58   2.47952307978690E-56
151   93     6.16682546589603E-59   1.50470541367863E-56
152   93     3.42958549442495E-59   8.40248446134113E-57
153   93     4.79985920356310E-60   1.18076536407652E-57
154   93     3.90471859840099E-61   9.64465493805045E-59
155   93     6.07783854189485E-63   1.50730395838992E-60
156   93     2.45049421501906E-64   6.10173059539747E-62
157   93     1.50090321501096E-65   3.75225803752739E-63
158   93     1.20623864932055E-66   3.02765900979459E-64
159   93     2.42605529291682E-68   6.11365933815039E-66
160   93     6.87043432325194E-70   1.73821988378274E-67
161   93     6.49451260859457E-72   1.64960620258302E-69
162   93     8.76436429899906E-74   2.23491289624476E-71
163   93     3.66384321096020E-76   9.37943862005811E-74
164   93     2.85082805092338E-78   7.32662809087309E-76
165   93     7.00059883671661E-81   1.80615449987289E-78
166   93     4.51321248974209E-83   1.16892203484320E-80
167   93     1.60061038440141E-85   4.16158699944367E-83
168   93     9.37095265907607E-90   2.44581864401885E-87
169   93     2.08853425789854E-92   5.47195975569418E-90
170   93     2.22039861059403E-96   5.83964834586229E-94
171   93     8.22875090795684E-99   2.17239023970061E-96
172   93     1.00000000000000E-99   1.00515065152542E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.80794890195290E-69   4.30291838664790E-67
145   94     1.07571607701585E-66   2.57096142406789E-64
146   94     2.42936746406495E-65   5.83048191375588E-63
147   94     2.48383726455087E-62   5.98604780756759E-60
148   94     2.86405637462610E-62   6.93101642659517E-60
149   94     5.00260974829304E-62   1.21563416883521E-59
150   94     2.45709961984064E-62   5.99532307241116E-60
151   94     9.04299609452115E-62   2.21553404315768E-59
152   94     3.56119320217638E-62   8.76053527735390E-60
153   94     3.60168851665916E-63   8.89617063614814E-61
154   94     1.97315750281889E-65   4.89343060699084E-63
155   94     1.02175342710750E-66   2.54416603349767E-64
156   94     8.00468933959948E-68   2.00117233489987E-65
157   94     1.02897471271579E-68   2.58272652891664E-66
158   94     3.46645159326597E-70   8.73545801503025E-68
159   94     1.17211025884026E-71   2.96543895486587E-69
160   94     2.07019179545682E-73   5.25828716046033E-71
161   94     3.54361791684806E-75   9.03622568796256E-73
162   94     2.35250956428158E-77   6.02242448456084E-75
163   94     2.12859339166667E-79   5.47048501658334E-77
164   94     8.79717939351914E-82   2.26967228352794E-79
165   94     5.65117049531192E-84   1.46365315828579E-81
166   94     1.51539106690015E-86   3.94001677394038E-84
167   94     1.09099943111161E-90   2.84750851520130E-88
168   94     7.70470467810286E-94   2.01863262566295E-91
169   94     3.54041435767726E-98   9.31128976069120E-96
170   94     1.00000000000000E-99   5.59669166177931E-98
171   94     1.00000000000000E-99   6.79051587945998E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.53910889208152E-72   6.11925242991647E-70
147   95     1.40813113394323E-74   3.40767734414262E-72
148   95     1.33546423328522E-67   3.24517808688309E-65
149   95     6.87054492537036E-70   1.67641296179037E-67
150   95     1.18587053101575E-67   2.90538280098859E-65
151   95     2.57795169348029E-69   6.34176116596151E-67
152   95     9.58396539961075E-70   2.36723945370386E-67
153   95     2.39475627551003E-69   5.93899556326487E-67
154   95     5.41918587976022E-70   1.34937728406030E-67
155   95     3.89787984095326E-71   9.74469960238316E-69
156   95     9.11635885697841E-72   2.28820607310158E-69
157   95     5.36811512446748E-73   1.35276501136581E-70
158   95     4.78607089684077E-74   1.21087593690071E-71
159   95     1.17430715722412E-75   2.98274017934927E-73
160   95     4.48049029474654E-77   1.14252502516037E-74
161   95     4.29489171931078E-79   1.09949228014356E-76
162   95     6.58207758321708E-81   1.69159393888679E-78
163   95     4.50355640842918E-83   1.16191755337473E-80
164   95     4.23251079200288E-85   1.09622029512875E-82
165   95     2.68847245659833E-87   6.99002838715567E-85
166   95     4.69793050690397E-90   1.22615986230194E-87
167   95     9.67371577644079E-93   2.53451353342749E-90
168   95     6.43793349448560E-95   1.69317650904971E-92
169   95     1.00000000000000E-99   5.11636239690986E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
