    time    temp    dens
   1.43209650687477E+01   1.00000000000000E-02   2.70422572907377E-04
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63814032578495E-99
144   93     9.78828009434178E-52   2.31982238235900E-49
145   93     2.30121005847648E-55   5.47687993917401E-53
146   93     4.01446067604647E-52   9.59456101575107E-50
147   93     9.07062553785949E-53   2.17695012908628E-50
148   93     6.64122785249000E-51   1.60053591245009E-48
149   93     4.95182831161510E-52   1.19834245141085E-49
150   93     2.19657909419506E-52   5.33768719889400E-50
151   93     7.82116001664579E-53   1.90836304406157E-50
152   93     8.57883249838623E-54   2.10181396210463E-51
153   93     4.22505804449757E-55   1.03936427894640E-52
154   93     8.95857428048770E-57   2.21276784728046E-54
155   93     1.65947829004331E-58   4.11550615930741E-56
156   93     2.90800715907268E-60   7.24093782609097E-58
157   93     3.34033496370670E-62   8.35083740926676E-60
158   93     5.80688361005705E-64   1.45752778612432E-61
159   93     2.60962397637480E-66   6.57625242046450E-64
160   93     1.22110480541491E-68   3.08939515769973E-66
161   93     1.48200490176673E-71   3.76429245048750E-69
162   93     2.22017079449974E-74   5.66143552597433E-72
163   93     3.75518465753067E-78   9.61327272327852E-76
164   93     2.07826338339275E-82   5.34113689531937E-80
165   93     2.23937652438146E-87   5.77759143290417E-85
166   93     3.42599364952787E-92   8.87332355227720E-90
167   93     3.69882112733793E-97   9.61693493107862E-95
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.22546565115480E-60   5.29660824974843E-58
145   94     3.47282223117312E-57   8.30004513250376E-55
146   94     4.48765675870295E-56   1.07703762208871E-53
147   94     1.61265399945176E-53   3.88649613867873E-51
148   94     8.26694537453070E-54   2.00060078063643E-51
149   94     4.96114162858223E-54   1.20555741574548E-51
150   94     1.53755642594673E-54   3.75163767931001E-52
151   94     1.27530539501481E-54   3.12449821778629E-52
152   94     2.15489308111763E-55   5.30103697954937E-53
153   94     7.04337441829434E-57   1.73971348131870E-54
154   94     2.91054377473394E-59   7.21814856134017E-57
155   94     7.88894784572673E-61   1.96434801358596E-58
156   94     1.47422404268050E-62   3.68556010670126E-60
157   94     5.30043382483684E-64   1.33040889003405E-61
158   94     4.70438630399977E-66   1.18550534860794E-63
159   94     3.44488957356252E-68   8.71557062111317E-66
160   94     1.51386277544279E-70   3.84521144962469E-68
161   94     3.96708728469350E-73   1.01160725759684E-70
162   94     6.27417349466263E-76   1.60618841463363E-73
163   94     3.68062886965791E-79   9.45921619502082E-77
164   94     3.69258025246065E-82   9.52685705134848E-80
165   94     3.37262026729166E-86   8.73508649228541E-84
166   94     2.69076577368877E-91   6.99599101159080E-89
167   94     5.06969093578092E-97   1.32318933423882E-94
168   94     1.10856829771581E-99   2.90444894001543E-97
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.83681231406441E-62   1.40667176768952E-59
147   95     1.30188931425826E-65   3.15057214050500E-63
148   95     5.33922639078302E-58   1.29743201296027E-55
149   95     1.29238119382808E-61   3.15341011294051E-59
150   95     7.62746563756402E-59   1.86872908120318E-56
151   95     6.27367727573285E-61   1.54332460983028E-58
152   95     1.03563613283556E-61   2.55802124810383E-59
153   95     1.67762775230968E-61   4.16051682572802E-59
154   95     2.03889482071292E-62   5.07684810357516E-60
155   95     3.55269732644587E-64   8.88174331611469E-62
156   95     2.66937239905912E-65   6.70012472163838E-63
157   95     4.05281602758940E-67   1.02130963895253E-64
158   95     9.44578963614692E-69   2.38978477794517E-66
159   95     5.68296002932625E-71   1.44347184744887E-68
160   95     4.26515594458060E-73   1.08761476586805E-70
161   95     6.21709002703875E-76   1.59157504692192E-73
162   95     1.24480883563238E-78   3.19915870757521E-76
163   95     9.28275688977092E-82   2.39495127756090E-79
164   95     5.60260449599251E-85   1.45107456446206E-82
165   95     6.24131296247470E-89   1.62274137024342E-86
166   95     7.76946054855431E-94   2.02782920317267E-91
167   95     8.12207721431589E-99   2.12798423015076E-96
168   95     1.00000000000000E-99   3.06173849419938E-98
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.89871096626062E-70   7.01488053835070E-68
147   96     3.40471342365061E-74   8.27345361947097E-72
148   96     6.27046325227168E-66   1.52999303355429E-63
149   96     1.82326190706791E-62   4.46699167231638E-60
150   96     5.15949191042890E-64   1.26923500996551E-61
151   96     1.55502666646938E-64   3.84091586617936E-62
152   96     5.48835049363882E-64   1.36111092242243E-61
153   96     1.32077860715093E-64   3.28873873180582E-62
154   96     2.83454513142098E-65   7.08636282855245E-63
155   96     3.13952149790250E-66   7.88019895973526E-64
156   96     8.00664043620891E-68   2.01767338992465E-65
157   96     2.17517743298175E-69   5.50319890544382E-67
158   96     2.39132038120302E-71   6.07395376825566E-69
159   96     3.00198556856017E-73   7.65506319982844E-71
160   96     1.26238336314394E-75   3.23170140964849E-73
161   96     4.38828336855169E-78   1.12778882571778E-75
162   96     1.07575910950740E-80   2.77545850252908E-78
163   96     1.98665885740217E-83   5.14544644067161E-81
164   96     3.59779123193149E-86   9.35425720302186E-84
165   96     4.55947238284085E-90   1.19002229192146E-87
166   96     4.41076885642478E-93   1.15562144038329E-90
167   96     2.29535225028808E-99   6.03677641825766E-97
168   96     1.00000000000000E-99   1.91519720824787E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
