    time    temp    dens
   8.16457975948523E-01   7.22300976220132E-02   1.45934605619722E+00
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.21676903612302E-69   2.89591030597278E-67
145   94     7.12468998677060E-67   1.70280090683817E-64
146   94     1.60957213012118E-65   3.86297311229083E-63
147   94     1.63084441128449E-62   3.93033503119562E-60
148   94     1.88883690403736E-62   4.57098530777042E-60
149   94     3.33114924591951E-62   8.09469266758441E-60
150   94     1.63893859379906E-62   3.99901016886972E-60
151   94     6.14505438789350E-62   1.50553832503391E-59
152   94     2.42540070597188E-62   5.96648573669082E-60
153   94     2.49118606569563E-63   6.15322958226821E-61
154   94     1.39658222916389E-65   3.46352392832644E-63
155   94     7.31187663341659E-67   1.82065728172073E-64
156   94     5.79850800576162E-68   1.44962700144040E-65
157   94     7.54154150701431E-69   1.89292691826059E-66
158   94     2.59900621603030E-70   6.54949566439634E-68
159   94     8.94953614443790E-72   2.26423264454279E-69
160   94     1.61427116645512E-73   4.10024876279599E-71
161   94     2.82443762426133E-75   7.20231594186639E-73
162   94     1.90912038675827E-77   4.88734819010117E-75
163   94     1.76545681183540E-79   4.53722400641697E-77
164   94     7.42342010318890E-82   1.91524238662273E-79
165   94     4.88176776949883E-84   1.26437785230020E-81
166   94     1.33083462473790E-86   3.46017002431854E-84
167   94     9.62275441880691E-91   2.51153890330860E-88
168   94     6.97507329886904E-94   1.82746920430369E-91
169   94     3.25692766337290E-98   8.56571975467074E-96
170   94     1.00000000000000E-99   5.13238648452464E-98
171   94     1.00000000000000E-99   6.10810445741571E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.57821754636727E-72   3.80350428674513E-70
147   95     9.17494937279477E-75   2.22033774821634E-72
148   95     8.40664223727731E-68   2.04281406365839E-65
149   95     4.52118550162881E-70   1.10316926239743E-67
150   95     7.60977530887647E-68   1.86439495067473E-65
151   95     1.66916554666381E-69   4.10614724479297E-67
152   95     6.25565176457459E-70   1.54514598584992E-67
153   95     1.59872703485602E-69   3.96484304644294E-67
154   95     3.65863282828255E-70   9.10999574242354E-68
155   95     2.66693570016121E-71   6.66733925040302E-69
156   95     6.29045714270642E-72   1.57890474281931E-69
157   95     3.78742328047803E-73   9.54430666680464E-71
158   95     3.43030822274767E-74   8.67867980355161E-72
159   95     8.60122834616320E-76   2.18471199992545E-73
160   95     3.34206782993128E-77   8.52227296632477E-75
161   95     3.27861352181740E-79   8.39325061585255E-77
162   95     5.09318258000557E-81   1.30894792306143E-78
163   95     3.56310870945076E-83   9.19282047038297E-81
164   95     3.39086985920100E-85   8.78235293533060E-83
165   95     2.19638860158422E-87   5.71061036411898E-85
166   95     3.99712292782140E-90   1.04324908416138E-87
167   95     8.53422345381337E-93   2.23596654489910E-90
168   95     5.76886605096328E-95   1.51721177140334E-92
169   95     1.00000000000000E-99   4.60309352228978E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.67474306610369E-81   1.37328782199709E-78
147   96     1.64924788716208E-83   4.00767236580385E-81
148   96     5.44644974404397E-76   1.32893373754673E-73
149   96     4.31192314226249E-73   1.05642116985431E-70
150   96     3.03613485082658E-74   7.46889173303339E-72
151   96     1.95994756290493E-74   4.84107048037518E-72
152   96     1.20548569256208E-73   2.98960451755395E-71
153   96     5.38067230344223E-74   1.33978740355712E-71
154   96     4.36255227937953E-74   1.09063806984488E-71
155   96     1.39051973624734E-74   3.49020453798081E-72
156   96     1.33553171980956E-75   3.36553993392010E-73
157   96     1.26868732808314E-76   3.20977894005034E-74
158   96     5.18767070972502E-78   1.31766836027015E-75
159   96     2.76232338850924E-79   7.04392464069857E-77
160   96     5.75525174767977E-81   1.47334444740602E-78
161   96     1.00094387254668E-82   2.57242575244498E-80
162   96     1.22896276103160E-84   3.17072392346153E-82
163   96     1.17592802402584E-86   3.04565358222692E-84
164   96     1.07748949246856E-88   2.80147268041826E-86
165   96     2.49229369589401E-91   6.50488654628336E-89
166   96     8.88628544100774E-94   2.32820678554403E-91
167   96     2.64579429589325E-96   6.95843899819925E-94
168   96     1.01032666217907E-99   2.66726238815274E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.31626788883372E-90   5.69801900653094E-88
150   97     3.17575093844403E-92   7.84410481795676E-90
151   97     3.70640298944886E-89   9.19187941383318E-87
152   97     5.73658334790914E-79   1.42840925362938E-76
153   97     3.31662821615153E-81   8.29157054037882E-79
154   97     5.90014671914489E-79   1.48093682650537E-76
155   97     5.19408753388582E-81   1.30891005853923E-78
156   97     1.16106491662483E-80   2.93749423906082E-78
157   97     2.55588059345534E-82   6.49193670737656E-80
158   97     8.22731308437692E-83   2.09796483651611E-80
159   97     2.06043362581101E-84   5.27471008207618E-82
160   97     1.31481264822701E-85   3.37906850594340E-83
161   97     2.01596289816979E-87   5.20118427727807E-85
162   97     4.36382126960962E-89   1.13022970882889E-86
163   97     5.69498125061700E-91   1.48069512516042E-88
164   97     3.70145335504654E-93   9.66079325667147E-91
165   97     1.53278387461510E-95   4.01589375149155E-93
166   97     2.71740093828600E-97   7.14676446769217E-95
167   97     1.00000000000000E-99   4.82785006228260E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
