    time    temp    dens
   5.86056237745093E-01   1.00880781385347E-01   3.90233546755020E+00
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.50015992061495E-74   3.61538540868203E-72
147   95     1.34805866558126E-76   3.26230197070664E-74
148   95     8.72172867662793E-70   2.11938006842059E-67
149   95     7.01903467619210E-72   1.71264446099087E-69
150   95     9.29774690362010E-70   2.27794799138692E-67
151   95     2.22358142015537E-71   5.47001029358221E-69
152   95     8.83710124861923E-72   2.18276400840895E-69
153   95     2.81223978524636E-71   6.97435466741098E-69
154   95     7.17300046744130E-72   1.78607711639288E-69
155   95     5.89220148208510E-73   1.47305037052128E-70
156   95     1.47591495097886E-73   3.70454652695695E-71
157   95     1.08273528532423E-74   2.72849291901706E-72
158   95     1.11905521229012E-75   2.83120968709400E-73
159   95     3.41735709156185E-77   8.68008701256709E-75
160   95     1.55143606171954E-78   3.95616195738483E-76
161   95     1.87941553033540E-80   4.81130375765863E-78
162   95     3.22963460567481E-82   8.30016093658426E-80
163   95     2.73724873730852E-84   7.06210174225599E-82
164   95     2.83010626285514E-86   7.32997522079482E-84
165   95     2.16149354488136E-88   5.61988321669154E-86
166   95     5.58402096167442E-91   1.45742947099702E-88
167   95     1.62196010360149E-93   4.24953547143591E-91
168   95     1.27530651485746E-95   3.35405613407511E-93
169   95     1.00000000000000E-99   1.11017892956339E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.98440570752628E-83   1.20622618122136E-80
147   96     2.19704406678950E-85   5.33881708229850E-83
148   96     4.96498318306212E-78   1.21145589666716E-75
149   96     3.10703184369362E-75   7.61222801704938E-73
150   96     2.38416737504531E-76   5.86505174261147E-74
151   96     1.62065399676449E-76   4.00301537200830E-74
152   96     1.23754696493373E-75   3.06911647303565E-73
153   96     6.14933429954636E-76   1.53118424058704E-73
154   96     5.58653175652542E-76   1.39663293913136E-73
155   96     1.87429173267458E-76   4.70447224901320E-74
156   96     2.16810609538614E-77   5.46362736037308E-75
157   96     2.32271945946068E-78   5.87648023243553E-76
158   96     1.14426160592742E-79   2.90642447905564E-77
159   96     7.01764136925779E-81   1.78949854916074E-78
160   96     1.78219655639947E-82   4.56242318438265E-80
161   96     3.36843378112705E-84   8.65687481749653E-82
162   96     4.91666452385012E-86   1.26849944715333E-83
163   96     5.01127914946684E-88   1.29792129971191E-85
164   96     5.30724803769726E-90   1.37988448980129E-87
165   96     1.67675867366987E-92   4.37634013827836E-90
166   96     7.78344119343412E-95   2.03926159267974E-92
167   96     2.74877488889175E-97   7.22927795778530E-95
168   96     1.00000000000000E-99   3.59413528504591E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.06882607119516E-92   2.62931213514009E-90
150   97     2.64045717668079E-94   6.52192922640156E-92
151   97     2.23612443635391E-91   5.54558860215769E-89
152   97     3.84896088696534E-81   9.58391260854370E-79
153   97     2.93126017677935E-83   7.32815044194839E-81
154   97     4.61892720817444E-81   1.15935072925178E-78
155   97     4.85627317720039E-83   1.22378084065450E-80
156   97     1.21042422782140E-82   3.06237329638815E-80
157   97     3.21729050121408E-84   8.17191787308376E-82
158   97     1.16599616238191E-84   2.97329021407388E-82
159   97     3.54820455063459E-86   9.08340364962456E-84
160   97     2.40944950956621E-87   6.19228523958516E-85
161   97     4.39949879860401E-89   1.13507069003983E-86
162   97     9.84494751588636E-91   2.54984140661457E-88
163   97     1.49072371757566E-92   3.87588166569673E-90
164   97     1.26504321781099E-94   3.30176279848669E-92
165   97     6.76837749440953E-97   1.77331490353530E-94
166   97     1.37355342221404E-98   3.61244550042293E-96
167   97     1.00000000000000E-99   3.51169603544969E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.97809883974642E-90   7.41546611096858E-88
152   98     5.81631578502327E-89   1.45407894625582E-86
153   98     3.11356147379365E-86   7.81503929922207E-84
154   98     1.40448867735701E-87   3.53931146693966E-85
155   98     1.12358420765854E-87   2.84266804537609E-85
156   98     1.86468431825394E-88   4.73629816836501E-86
157   98     5.36665762189075E-89   1.36849769358214E-86
158   98     3.86174018861554E-90   9.88605488285578E-88
159   98     2.21810757177533E-91   5.70053645946259E-89
160   98     1.41646644087264E-92   3.65448341745141E-90
161   98     3.35620920898204E-94   8.69258185126349E-92
162   98     1.46672413926788E-95   3.81348276209648E-93
163   98     1.93146525537887E-97   5.04112431653886E-95
164   98     2.74946090583486E-99   7.20358757328733E-97
165   98     1.00000000000000E-99   1.02983734641381E-98
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
