    time    temp    dens
   1.69149975855687E-01   7.06013758406911E-01   1.31222635213870E+03
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60928259200630E-97   8.26525713569443E-95
139   91     1.96084184835229E-88   4.50993625121028E-86
140   91     1.51737422588516E-65   3.50513446179472E-63
141   91     1.81937274216977E-66   4.22094476183386E-64
142   91     4.76416414487870E-64   1.11005024575674E-61
143   91     3.78746884888253E-65   8.86267710638512E-63
144   91     3.84066648709560E-64   9.02556624467465E-62
145   91     1.15895914440018E-64   2.73514358078443E-62
146   91     2.98956698954889E-64   7.08527376523088E-62
147   91     3.16430378750023E-65   7.53104301425056E-63
148   91     1.54393984659214E-64   3.69001623335521E-62
149   91     1.62446923267485E-65   3.89872615841963E-63
150   91     3.30671734436139E-66   7.96918879991095E-64
151   91     2.73862448957567E-67   6.62747126477313E-65
152   91     3.71097448351244E-68   9.01766799493523E-66
153   91     9.28700295114820E-70   2.26602872008016E-67
154   91     5.28523758249026E-71   1.29488320771011E-68
155   91     9.45218632741165E-73   2.32523783654327E-70
156   91     5.33861803589171E-74   1.31863865486525E-71
157   91     1.31540470835258E-75   3.26220367671439E-73
158   91     7.52671016627042E-77   1.87415083140133E-74
159   91     1.81300526022477E-78   4.53251315056192E-76
160   91     9.55496669455892E-80   2.39829664033429E-77
161   91     1.63338698590945E-81   4.11613520449182E-79
162   91     5.36470519139712E-83   1.35727041342347E-80
163   91     3.26249290152565E-85   8.28673196987516E-83
164   91     3.56297739626797E-87   9.08559236048332E-85
165   91     1.05187713083916E-89   2.69280545494825E-87
166   91     1.95100754515660E-92   5.01408939105245E-90
167   91     3.20607738365993E-95   8.27167964984262E-93
168   91     1.46366071294035E-97   3.79088124651550E-95
169   91     1.00000000000000E-99   1.75255680330888E-97
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.64849875557115E-97   3.79154713781364E-95
139   92     2.46408176768035E-98   5.69202888334161E-96
140   92     5.43171139817417E-91   1.26015704437641E-88
141   92     2.60118834665209E-73   6.06076884769937E-71
142   92     1.96982266190885E-72   4.60938502886670E-70
143   92     3.27423685038472E-70   7.69445659840409E-68
144   92     2.68093191919125E-70   6.32699932929136E-68
145   92     7.05105573999588E-70   1.67110021037902E-67
146   92     3.18183194944275E-70   7.57276003967375E-68
147   92     3.62645090555882E-71   8.66721766428559E-69
148   92     1.08860557541187E-69   2.61265338098849E-67
149   92     7.70755848212850E-71   1.85752159419297E-68
150   92     1.72349080484079E-71   4.17084774771472E-69
151   92     1.77037842254212E-72   4.30201956677736E-70
152   92     3.38277641861372E-73   8.25397446141747E-71
153   92     1.34677340343696E-74   3.29959483842055E-72
154   92     1.29842330267196E-75   3.19412132457303E-73
155   92     1.18621231410165E-77   2.92994441583108E-75
156   92     8.61498114292101E-79   2.13651532344441E-76
157   92     2.92844559696493E-80   7.29182953644267E-78
158   92     3.01459123223415E-81   7.53647808058537E-79
159   92     1.38226129557060E-82   3.46947585188221E-80
160   92     6.29363028362262E-84   1.58599483147290E-81
161   92     1.03040284188443E-85   2.60691918996762E-83
162   92     1.64620222721428E-87   4.18135365712428E-85
163   92     6.07446378192579E-90   1.54898826439108E-87
164   92     5.11836453173940E-92   1.31030132012529E-89
165   92     3.64898356855453E-95   9.37788777118514E-93
166   92     1.62502774261579E-97   4.19257157594873E-95
167   92     1.00000000000000E-99   5.94762214327277E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   6.41373777789481E-99
144   93     1.26204193520008E-78   2.99103938642419E-76
145   93     1.69377460817462E-79   4.03118356745561E-77
146   93     2.73620887622073E-77   6.53953921416754E-75
147   93     2.31663086750731E-77   5.55991408201754E-75
148   93     1.15519144317025E-75   2.78401137804031E-73
149   93     1.58883880195781E-76   3.84498990073791E-74
150   93     2.07459611308660E-77   5.04126855480043E-75
151   93     3.77093681259038E-78   9.20108582272052E-76
152   93     1.89628777257589E-78   4.64590504281093E-76
153   93     1.61896554576264E-79   3.98265524257611E-77
154   93     2.29571207054302E-80   5.67040881424126E-78
155   93     8.75308168202499E-82   2.17076425714220E-79
156   93     7.85057117817412E-83   1.95479222336536E-80
157   93     4.51369799766813E-84   1.12842449941703E-81
158   93     3.58956837887559E-85   9.00981663097774E-83
159   93     2.07457203959721E-86   5.22792153978496E-84
160   93     1.46179607810749E-87   3.69834407761196E-85
161   93     5.56069934203379E-89   1.41241763287658E-86
162   93     2.70714338030147E-90   6.90321561976874E-88
163   93     3.68272096875919E-92   9.42776568002352E-90
164   93     8.60745972664736E-94   2.21211714974837E-91
165   93     6.15070596633936E-96   1.58688213931556E-93
166   93     1.10357882995283E-97   2.85826916957782E-95
167   93     1.07602537531712E-99   2.79766597582451E-97
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.74222126049142E-88   2.31864865999696E-85
145   94     1.46726915664066E-85   3.50677328437117E-83
146   94     6.57837151670568E-84   1.57880916400936E-81
147   94     1.50084715116215E-81   3.61704163430079E-79
148   94     1.30927424917757E-81   3.16844368300972E-79
149   94     2.73006961232589E-82   6.63406915795191E-80
150   94     3.40733488751148E-83   8.31389712552801E-81
151   94     9.40615995986778E-83   2.30450919016761E-80
152   94     2.65918046624685E-83   6.54158394696726E-81
153   94     3.98168555834088E-84   9.83476332910198E-82
154   94     1.50665403551876E-85   3.73650200808653E-83
155   94     6.87901903977280E-87   1.71287574090343E-84
156   94     5.19224735515090E-88   1.29806183878773E-85
157   94     5.46149585529192E-89   1.37083545967827E-86
158   94     5.05692548738706E-90   1.27434522282154E-87
159   94     3.94481296930836E-91   9.98037681235014E-89
160   94     2.59691991715581E-92   6.59617658957575E-90
161   94     1.44936495001088E-93   3.69588062252774E-91
162   94     3.49923201311737E-95   8.95803395358048E-93
163   94     7.06005978989127E-97   1.81443536600206E-94
164   94     8.76863514990450E-99   2.26230786867536E-96
165   94     1.00000000000000E-99   3.09987342294450E-98
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
