    time    temp    dens
   1.01330385593337E+00   5.78716174510551E-02   7.63379882925287E-01
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.23402259404057E-71   5.38399445163778E-69
147   95     9.90031422835242E-74   2.39587604326129E-71
148   95     1.09973023790772E-66   2.67234447811577E-64
149   95     4.57372212525372E-69   1.11598819856191E-66
150   95     8.88805433177805E-67   2.17757331128562E-64
151   95     1.85169312788683E-68   4.55516509460160E-66
152   95     6.60701754688916E-69   1.63193333408162E-66
153   95     1.49006846225061E-68   3.69536978638150E-66
154   95     3.20361868342624E-69   7.97701052173133E-67
155   95     2.16077549153456E-70   5.40193872883640E-68
156   95     4.83369525282820E-71   1.21325750845988E-68
157   95     2.55936685833037E-72   6.44960448299252E-70
158   95     2.11257745942223E-73   5.34482097233824E-71
159   95     4.67844168488478E-75   1.18832418796073E-72
160   95     1.63358387590515E-76   4.16563888355814E-74
161   95     1.40369365867860E-78   3.59345576621720E-76
162   95     2.00527043152757E-80   5.15354500902585E-78
163   95     1.23151574484709E-82   3.17731062170549E-80
164   95     1.08092245196689E-84   2.79958915059425E-82
165   95     6.23348182934450E-87   1.62070527562957E-84
166   95     8.93542646267045E-90   2.33214630675699E-87
167   95     1.53795017579995E-92   4.02942946059586E-90
168   95     9.55090860680780E-95   2.51188896359045E-92
169   95     1.00000000000000E-99   7.54483444451715E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.36993206492800E-80   2.02552355971258E-77
147   96     1.88204778953471E-82   4.57337612856935E-80
148   96     7.59763453133515E-75   1.85382282564578E-72
149   96     6.91984736679024E-72   1.69536260486361E-69
150   96     4.63330809353852E-73   1.13979379101048E-70
151   96     2.85914433541267E-73   7.06208650846928E-71
152   96     1.55285858661178E-72   3.85108929479722E-70
153   96     6.51183522997122E-73   1.62144697226284E-70
154   96     4.90342210983003E-73   1.22585552745751E-70
155   96     1.49086622254629E-73   3.74207421859118E-71
156   96     1.26732000810981E-74   3.19364642043673E-72
157   96     1.10474623135406E-75   2.79500796532578E-73
158   96     4.01366538656151E-77   1.01947100818662E-74
159   96     1.93696528264037E-78   4.93926147073294E-76
160   96     3.56271432579296E-80   9.12054867402997E-78
161   96     5.76847276001477E-82   1.48249749932380E-79
162   96     6.29961826490975E-84   1.62530151234672E-81
163   96     5.65117176707405E-86   1.46365348767218E-83
164   96     4.68192932333462E-88   1.21730162406700E-85
165   96     8.79432363066908E-91   2.29531846760463E-88
166   96     2.63218684822562E-93   6.89632954235111E-91
167   96     6.97424368720460E-96   1.83422608973481E-93
168   96     2.30981643814894E-99   6.09791539671320E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.85624295801251E-89   1.19463576767108E-86
150   97     4.51567032798061E-91   1.11537057101121E-88
151   97     6.56488964462222E-88   1.62809263186631E-85
152   97     9.54843741697134E-78   2.37756091682586E-75
153   97     4.61140739989874E-80   1.15285184997469E-77
154   97     8.75990371945146E-78   2.19873583358232E-75
155   97     6.85701537087887E-80   1.72796787346148E-77
156   97     1.41528878645524E-79   3.58068062973175E-77
157   97     2.76660070368164E-81   7.02716578735137E-79
158   97     8.16754744452739E-82   2.08272459835448E-79
159   97     1.80987131591546E-83   4.63327056874357E-81
160   97     1.08903132924214E-84   2.79881051615230E-82
161   97     1.48716647408420E-86   3.83688950313723E-84
162   97     3.07641723137440E-88   7.96792062925969E-86
163   97     3.63340688010040E-90   9.44685788826103E-88
164   97     1.97468180492857E-92   5.15391951086357E-90
165   97     6.92828717631178E-95   1.81521124019369E-92
166   97     1.12152139983235E-96   2.94960128155907E-94
167   97     1.00000000000000E-99   1.57998320390716E-97
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.70549004586599E-86   4.24667021420633E-84
152   98     2.14787067818862E-85   5.36967669547154E-83
153   98     1.38739766786482E-82   3.48236814634071E-80
154   98     4.71824923171719E-84   1.18899880639273E-81
155   98     3.16817906244757E-84   8.01549302799235E-82
156   98     3.90947531410131E-85   9.93006729781733E-83
157   98     9.31548378818703E-86   2.37544836598769E-83
158   98     4.94248551572191E-87   1.26527629202481E-84
159   98     2.56443400140658E-88   6.59059538361491E-86
160   98     1.24618795384873E-89   3.21516492092973E-87
161   98     2.78799840971934E-91   7.22091588117309E-89
162   98     9.67092722367099E-93   2.51444107815446E-90
163   98     8.43199839306144E-95   2.20075158058904E-92
164   98     8.11318440656598E-97   2.12565431452029E-94
165   98     9.38066169892159E-99   2.46711402681638E-96
166   98     1.00000000000000E-99   1.18876023243365E-98
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
