    time    temp    dens
   2.31200760343222E+00   2.47984777763209E-02   6.42675912401713E-02
153   95     1.27078601963226E-65   3.15154932868801E-63
154   95     2.26233408081193E-66   5.63321186122170E-64
155   95     1.10230646376039E-67   2.75576615940098E-65
156   95     1.87284168560873E-68   4.70083263087792E-66
157   95     6.20330813701605E-70   1.56323365052805E-67
158   95     3.52803702251932E-71   8.92593366697389E-69
159   95     5.05022161880044E-73   1.28275629117531E-70
160   95     1.15346313177615E-74   2.94133098602919E-72
161   95     6.11751030611474E-77   1.56608263836537E-74
162   95     5.70809629719969E-79   1.46698074838032E-76
163   95     2.05257110362083E-81   5.29563344734175E-79
164   95     1.12024150369718E-83   2.90142549457570E-81
165   95     3.75275590274571E-86   9.75716534713886E-84
166   95     1.95269213073528E-89   5.09652646121908E-87
167   95     1.22906724176979E-92   3.22015617343686E-90
168   95     7.14091404000004E-95   1.87806039252001E-92
169   95     1.00000000000000E-99   5.25891528205938E-98
170   95     1.00000000000000E-99   1.39014696460502E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.90492467194685E-76   9.44991770611137E-74
147   96     3.25809773934817E-79   7.91717750661605E-77
148   96     2.56328967504571E-71   6.25442680711154E-69
149   96     3.96211560084339E-68   9.70718322206631E-66
150   96     2.16301582385665E-69   5.32101892668735E-67
151   96     1.09031859287610E-69   2.69308692440396E-67
152   96     4.11930796253353E-69   1.02158837470831E-66
153   96     1.42788067867430E-69   3.55542288989901E-67
154   96     7.93405038439617E-70   1.98351259609904E-67
155   96     1.87780087353924E-70   4.71328019258349E-68
156   96     1.01739986922997E-71   2.56384767045953E-69
157   96     6.25538711142500E-73   1.58261293919052E-70
158   96     1.49603111985919E-74   3.79991904444234E-72
159   96     4.87549073512551E-76   1.24325013745701E-73
160   96     5.71795721282430E-78   1.46379704648302E-75
161   96     6.43651720330057E-80   1.65418492124825E-77
162   96     4.39593018917623E-82   1.13414998880747E-79
163   96     2.70105389107067E-84   6.99572957787303E-82
164   96     1.45393548282996E-86   3.78023225535790E-84
165   96     1.19785748904182E-89   3.12640804639916E-87
166   96     1.83839362552899E-92   4.81659129888595E-90
167   96     2.76816630678922E-95   7.28027738685564E-93
168   96     7.67612453094240E-99   2.02649687616879E-96
169   96     1.00000000000000E-99   2.12389392819565E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.90858816663001E-85   1.69951268899098E-82
150   97     1.45145624998666E-87   3.58509693746704E-85
151   97     5.29402645585764E-84   1.31291856105270E-81
152   97     6.36287508575868E-74   1.58435589635391E-71
153   97     1.39731164737080E-76   3.49327911842700E-74
154   97     3.46370432800194E-74   8.69389786328487E-72
155   97     1.75042389564000E-76   4.41106821701281E-74
156   97     2.59709542386755E-76   6.57065142238489E-74
157   97     3.34538639881408E-78   8.49728145298776E-76
158   97     6.90278309324260E-79   1.76020968877686E-76
159   97     9.86888264582938E-81   2.52643395733232E-78
160   97     4.34462868364807E-82   1.11656957169755E-79
161   97     3.78149412191055E-84   9.75625483452923E-82
162   97     5.79709553432243E-86   1.50144774338951E-83
163   97     4.58227116485470E-88   1.19139050286222E-85
164   97     1.23139034618326E-90   3.21392880353831E-88
165   97     2.33014160792196E-93   6.10497101275554E-91
166   97     2.55915524276459E-95   6.73057828847087E-93
167   97     5.83469227427254E-99   1.54035876040795E-96
168   97     1.00000000000000E-99   2.99768721556947E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.38119528069867E-82   8.41917624893969E-80
152   98     2.00599254361656E-81   5.01498135904141E-79
153   98     1.67864874689528E-78   4.21340835470715E-76
154   98     3.72758088055357E-80   9.39350381899499E-78
155   98     1.82526155342611E-80   4.61791173016807E-78
156   98     1.49794917998983E-81   3.80479091717416E-79
157   98     2.54092962457680E-82   6.47937054267083E-80
158   98     8.82298600071753E-84   2.25868441618369E-81
159   98     3.45496973106551E-85   8.87927220883836E-83
160   98     1.09813879527328E-86   2.83319809180506E-84
161   98     1.89840740035999E-88   4.91687516693237E-86
162   98     4.55175399943870E-90   1.18345603985406E-87
163   98     2.08096533101092E-92   5.43131951393849E-90
164   98     1.13810505205618E-94   2.98183523638719E-92
165   98     9.34308426123193E-97   2.45723116070400E-94
166   98     2.13107413264160E-99   5.62603571017382E-97
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
