    time    temp    dens
   7.51085759061542E-01   7.86855476119288E-02   1.87452490091956E+00
105   68     1.00771634291871E-08   1.74334927324936E-06
106   68     5.03116158840803E-08   8.75422116382997E-06
107   68     2.87577431747831E-08   5.03260505558704E-06
108   68     3.21997151014042E-08   5.66714985784714E-06
109   68     3.98385107899984E-09   7.05141640982972E-07
110   68     1.59355476989236E-09   2.83652749040839E-07
111   68     6.63378760148509E-11   1.18744798066583E-08
112   68     8.85748478561819E-12   1.59434726141127E-09
113   68     1.88758792965753E-13   3.41653415268012E-11
114   68     9.58178494617754E-15   1.74388486020431E-12
115   68     8.41153384814892E-17   1.53931069421125E-14
116   68     1.47046998033358E-18   2.70566476381378E-16
117   68     1.21014040849011E-21   2.23875975570671E-19
118   68     6.88345098660962E-24   1.28032188350939E-21
119   68     1.22527130634305E-26   2.29125734286151E-24
120   68     1.52587433467379E-27   2.86864374918673E-25
121   68     1.03263984578491E-29   1.95168930853349E-27
122   68     5.11486410732675E-32   9.71824180392082E-30
123   68     1.43865025774124E-35   2.74782199228577E-33
124   68     1.66330412539805E-37   3.19354392076425E-35
125   68     5.90659828324931E-41   1.13997346866712E-38
126   68     2.35558040387526E-45   4.56982598351801E-43
127   68     3.61705301212266E-54   7.05325337363920E-52
128   68     2.15442566108105E-50   4.22267429571885E-48
129   68     5.09714870656172E-58   1.00413829519266E-55
130   68     9.15272143147973E-54   1.81223884343299E-51
131   68     7.96612904929711E-60   1.58525968081012E-57
132   68     1.57466796072679E-58   3.14933592145359E-56
133   68     1.12147996883733E-63   2.25417473736303E-61
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02958297063165E-36   3.14585360447905E-34
 87   69     4.06513055390768E-35   6.34160366409598E-33
 88   69     2.89834483668016E-33   4.55040139358784E-31
 89   69     1.12570369498431E-31   1.77861183807521E-29
 90   69     9.38240515267615E-30   1.49180241927551E-27
 91   69     1.48019350527619E-28   2.36830960844191E-26
 92   69     7.55751767940479E-27   1.21676034638417E-24
 93   69     9.98595947082717E-26   1.61772543427400E-23
 94   69     1.16265970118839E-23   1.89513531293708E-21
 95   69     4.75458006636359E-23   7.79751130883628E-21
 96   69     3.39028268474545E-21   5.59396642983000E-19
 97   69     2.31981634639718E-20   3.85089513501932E-18
 98   69     3.47173221364423E-18   5.79779279678587E-16
 99   69     1.72892628850175E-17   2.90459616468294E-15
100   69     3.75631586551696E-16   6.34817381272367E-14
101   69     2.29779581845452E-15   3.90625289137268E-13
102   69     2.02674868230101E-13   3.46574024673472E-11
103   69     5.10230206795938E-13   8.77595955689014E-11
104   69     4.57046419770927E-11   7.90690306203704E-09
105   69     1.04060924897605E-10   1.81066009321832E-08
106   69     2.44250855638522E-09   4.27438997367413E-07
107   69     1.27072804959934E-09   2.23648136729484E-07
108   69     1.54246512809954E-08   2.73016327673618E-06
109   69     7.20369965121984E-09   1.28225853791713E-06
110   69     3.47216446781747E-08   6.21517439739328E-06
111   69     1.07536845176109E-08   1.93566321316996E-06
112   69     9.44414864959651E-09   1.70939090557697E-06
113   69     1.79415651302269E-09   3.26536485370129E-07
114   69     6.74910118868865E-10   1.23508551753002E-07
115   69     6.41795089714264E-11   1.18090296507425E-08
116   69     1.01017777528079E-11   1.86882888426946E-09
117   69     1.01238152610978E-13   1.88302963856419E-11
118   69     8.46049426131508E-15   1.58211242686592E-12
119   69     3.39447050988864E-17   6.38160455859064E-15
120   69     5.37989487539604E-18   1.01680013144985E-15
121   69     2.69124854820067E-20   5.11337224158128E-18
122   69     1.40457500307989E-21   2.68273825588260E-19
123   69     3.58313197997208E-24   6.87961340154639E-22
124   69     3.92108375479755E-26   7.56769164675927E-24
125   69     7.43031169370553E-29   1.44148046857887E-26
126   69     3.54756855602515E-32   6.91775868424905E-30
127   69     4.66636089090940E-39   9.14606734618243E-37
128   69     9.26378885532781E-42   1.82496640449958E-39
129   69     1.81708445512233E-49   3.59782722114222E-47
130   69     1.56997488309707E-53   3.12425001736317E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68218823109981E-33   4.23785740513770E-31
 89   70     3.38127850359602E-32   5.37623282071767E-30
 90   70     2.86388343757137E-30   4.58221350011419E-28
 91   70     3.32554439262613E-29   5.35412647212807E-27
 92   70     3.53578377092376E-27   5.72796970889649E-25
 93   70     4.23769372127927E-26   6.90744076568521E-24
 94   70     2.09888782330809E-24   3.44217603022526E-22
 95   70     1.55245012506106E-23   2.56154270635076E-21
 96   70     1.69299548612384E-21   2.81037250696558E-19
 97   70     1.16635828420280E-20   1.94781833461867E-18
 98   70     4.05138648699180E-19   6.80632929814623E-17
 99   70     2.21882280054230E-18   3.74981053291649E-16
100   70     1.94227059636524E-16   3.30186001382091E-14
101   70     1.04862954179229E-15   1.79315651646482E-13
102   70     2.06508819273725E-14   3.55195169150807E-12
103   70     6.84417393080026E-14   1.18404209002844E-11
104   70     6.86303380201023E-12   1.19416788154978E-09
105   70     1.33458538683467E-11   2.33552442696068E-09
106   70     1.59483173102371E-10   2.80690384660173E-08
107   70     3.25466723298214E-10   5.76076100237838E-08
108   70     3.35483205083441E-08   5.97160105048526E-06
109   70     7.33018368197140E-09   1.31210287907288E-06
110   70     2.74669438879068E-08   4.94404989982322E-06
111   70     6.30804031779128E-09   1.14175529752022E-06
112   70     5.31471178830596E-09   9.67277545471684E-07
113   70     4.85666028870704E-10   8.88768832833389E-08
114   70     1.62798514951532E-10   2.99549267510819E-08
115   70     5.34908493438159E-12   9.89580712860595E-10
116   70     8.37317057913710E-13   1.55740972771950E-10
117   70     4.42674728677882E-15   8.27801742627638E-13
118   70     5.25570658922932E-16   9.88072838775111E-14
119   70     2.84413375382388E-17   5.37541279472713E-15
120   70     8.36831092285546E-19   1.58997907534254E-16
121   70     6.63479694085059E-21   1.26724621570246E-18
122   70     1.14836591338541E-22   2.20486255369998E-20
123   70     1.31562665353816E-24   2.53915944132865E-22
124   70     6.88930630626143E-27   1.33652542341472E-24
125   70     1.23738660368955E-29   2.41290387719462E-27
126   70     2.23066602769993E-33   4.37210541429187E-31
127   70     1.34262487302033E-40   2.64497099985006E-38
128   70     2.65951149862035E-45   5.26583276726829E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.39100805653157E-35   3.84952297101583E-33
 91   71     4.94499999921226E-34   8.01089999872387E-32
 92   71     3.64746154377267E-32   5.94536231634945E-30
 93   71     4.91202925515288E-31   8.05572797845072E-29
 94   71     5.83355289676950E-29   9.62536227966968E-27
 95   71     1.08044344053865E-27   1.79353611129417E-25
 96   71     3.20946476905463E-26   5.35980616432124E-24
 97   71     4.85248443513541E-25   8.15217385102748E-23
 98   71     3.05159862224085E-23   5.15720167158704E-21
 99   71     4.34969184498167E-22   7.39447613646884E-20
100   71     1.08328348186379E-20   1.85241475398708E-18
101   71     7.12847991845853E-20   1.22609854597487E-17
102   71     4.88327063236397E-18   8.44805819398966E-16
103   71     4.74172777644502E-17   8.25060633101433E-15
104   71     7.39942883560862E-16   1.29490004623151E-13
105   71     2.97731238445280E-15   5.24006979663692E-13
106   71     2.13028526013320E-13   3.77060491043577E-11
107   71     3.55082620728641E-12   6.32047064896981E-10
108   71     1.53809627873112E-11   2.75319233892870E-09
109   71     8.33533491047321E-11   1.50036028388518E-08
110   71     1.63307558101626E-09   2.95586680163944E-07
111   71     8.58008317362933E-10   1.56157513760054E-07
112   71     1.64994923427556E-08   3.01940709872428E-06
113   71     9.93137177602911E-09   1.82737240678936E-06
114   71     2.86582908268862E-08   5.30178380297394E-06
115   71     6.98834079873136E-09   1.29983138856403E-06
116   71     6.49783597167968E-09   1.21509532670410E-06
117   71     2.61457579308486E-10   4.91540249099953E-08
118   71     1.19551776864473E-10   2.25952858273854E-08
119   71     1.47122496652436E-12   2.79532743639629E-10
120   71     1.00220615662875E-12   1.91421375916092E-10
121   71     3.04210505053803E-14   5.84084169703302E-12
122   71     3.90156742703671E-15   7.53002513418085E-13
123   71     5.91879593389018E-17   1.14824641117470E-14
124   71     3.62099063393910E-18   7.06093173618125E-16
125   71     2.94098086878823E-20   5.76432250282492E-18
126   71     4.14380311032062E-23   8.16329212733163E-21
127   71     1.06609445674919E-27   2.11086702436340E-25
128   71     3.21000211016146E-30   6.38790419922130E-28
129   71     1.68850719822188E-36   3.37701439644376E-34
130   71     6.60141485995472E-40   1.32688438685090E-37
131   71     4.52630595345710E-45   9.14313802598335E-43
132   71     2.09214486981993E-48   4.24705408573446E-46
133   71     1.95307067435110E-53   3.98426417567624E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
