    time    temp    dens
   1.58880773448780E+00   3.64656753245685E-02   1.98036736446929E-01
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.01320114494412E-95   2.33036263337147E-93
139   92     4.69963746465109E-98   1.08561625433440E-95
140   92     2.18781466387112E-91   5.07573002018099E-89
141   92     6.80402654888205E-53   1.58533818588952E-50
142   92     2.27717128483345E-53   5.32858080651027E-51
143   92     1.05603186436934E-50   2.48167488126795E-48
144   92     1.74228384758241E-51   4.11178988029448E-49
145   92     1.66227024162435E-51   3.93958047264971E-49
146   92     1.25606449426339E-52   2.98943349634687E-50
147   92     8.70288450287112E-54   2.07998939618620E-51
148   92     1.21301286753176E-52   2.91123088207622E-50
149   92     3.56369281744130E-53   8.58849969003353E-51
150   92     7.97258589664868E-53   1.92936578698898E-50
151   92     2.20922333010185E-53   5.36841269214749E-51
152   92     1.01318384636892E-53   2.47216858514016E-51
153   92     2.22216924313555E-55   5.44431464568210E-53
154   92     4.18264200444985E-56   1.02892993309466E-53
155   92     2.52538185698248E-58   6.23769318674671E-56
156   92     1.10112960888974E-59   2.73080143004654E-57
157   92     2.94892633340644E-61   7.34282657018204E-59
158   92     9.06009968194735E-63   2.26502492048684E-60
159   92     3.17827553474417E-64   7.97747159220788E-62
160   92     2.43389892713146E-66   6.13342529637127E-64
161   92     2.34243514629775E-68   5.92636092013331E-66
162   92     6.53464040720806E-71   1.65979866343085E-68
163   92     2.13770141881954E-73   5.45113861798983E-71
164   92     3.56669218405066E-76   9.13073199116970E-74
165   92     2.19127593354512E-79   5.63157914921097E-77
166   92     8.06783046512750E-83   2.08150026000290E-80
167   92     2.75193434271394E-85   7.12750994762911E-83
168   92     4.34794198109365E-89   1.13046491508435E-86
169   92     9.83683221536128E-92   2.56741320820929E-89
170   92     1.72870565669988E-94   4.52920882055368E-92
171   92     1.18209546341635E-98   3.10891106878499E-96
172   92     1.00000000000000E-99   1.14230126515927E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.64366950174384E-99
144   93     3.64637942247742E-58   8.64191923127148E-56
145   93     9.53106954761144E-61   2.26839455233152E-58
146   93     8.78272207018995E-58   2.09907057477540E-55
147   93     3.49369568135906E-58   8.38486963526174E-56
148   93     7.71259920844632E-56   1.85873640923556E-53
149   93     1.24504723482740E-56   3.01301430828231E-54
150   93     1.46331382379141E-56   3.55585259181312E-54
151   93     8.36510149305980E-57   2.04108476430659E-54
152   93     3.32394608062457E-57   8.14366789753021E-55
153   93     4.31705936426953E-58   1.06199660361030E-55
154   93     2.66142106041550E-59   6.57371001922629E-57
155   93     3.20761242980945E-61   7.95487882592743E-59
156   93     1.03932531695824E-62   2.58792003922602E-60
157   93     4.95975334549584E-64   1.23993833637396E-61
158   93     3.06259145961796E-65   7.68710456364107E-63
159   93     4.11166285589529E-67   1.03613903968561E-64
160   93     8.17743999348677E-69   2.06889231835215E-66
161   93     5.32425512567724E-71   1.35236080192202E-68
162   93     4.69290238825763E-73   1.19669010900570E-70
163   93     1.37885196340267E-75   3.52986102631083E-73
164   93     6.24282751808776E-78   1.60440667214855E-75
165   93     9.77035323705198E-81   2.52075113515941E-78
166   93     3.11164865117285E-83   8.05917000653769E-81
167   93     8.78647859834942E-86   2.28448443557085E-83
168   93     3.42447901187120E-90   8.93789022098382E-88
169   93     4.43204178981507E-93   1.16119494893155E-90
170   93     4.32932668194718E-97   1.13861291735211E-94
171   93     1.96394645537242E-99   5.18481864218320E-97
172   93     1.00000000000000E-99   4.68162786389130E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.74128153438405E-67   1.60442500518340E-64
145   94     5.28634331721165E-64   1.26343605281359E-61
146   94     1.16689474268506E-62   2.80054738244413E-60
147   94     1.17565153588385E-59   2.83332020148008E-57
148   94     1.22578038318219E-59   2.96638852730091E-57
149   94     1.78237671092349E-59   4.33117540754409E-57
150   94     8.35249986053756E-60   2.03800996597116E-57
151   94     2.23816461288198E-59   5.48350330156086E-57
152   94     8.26083185217717E-60   2.03216463563558E-57
153   94     6.44358757978522E-61   1.59156613220695E-58
154   94     2.56029668936998E-63   6.34953578963754E-61
155   94     1.13185256056107E-64   2.81831287579705E-62
156   94     7.08764175122573E-66   1.77191043780643E-63
157   94     7.24437469228958E-67   1.81833804776468E-64
158   94     1.67512380300608E-68   4.22131198357532E-66
159   94     4.13444977146220E-70   1.04601579217994E-67
160   94     5.18881676110504E-72   1.31795945732068E-69
161   94     6.12493024893265E-74   1.56185721347782E-71
162   94     2.98729432510040E-76   7.64747347225702E-74
163   94     1.78610471259001E-78   4.59028911135632E-76
164   94     5.32356992708064E-81   1.37348104118681E-78
165   94     2.09259578504147E-83   5.41982308325740E-81
166   94     4.07175702922300E-86   1.05865682759798E-83
167   94     2.77045184294535E-90   7.23087931008736E-88
168   94     1.30000483218244E-93   3.40601266031800E-91
169   94     3.62549583165559E-98   9.53505403725419E-96
170   94     1.00000000000000E-99   6.20494619931079E-98
171   94     1.00000000000000E-99   1.19014427999969E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.86342379723700E-69   6.90085135134117E-67
147   95     7.14307086952480E-72   1.72862315042500E-69
148   95     1.15779675618139E-64   2.81344611752077E-62
149   95     2.76780056256705E-67   6.75343337266360E-65
150   95     7.28261996588536E-65   1.78424189164191E-62
151   95     1.35543330735050E-66   3.33436593608222E-64
152   95     4.32216903821319E-67   1.06757575243866E-64
153   95     7.83357823911498E-67   1.94272740330051E-64
154   95     1.50804002540569E-67   3.75501966326018E-65
155   95     8.59042122117755E-69   2.14760530529439E-66
156   95     1.67607778681221E-69   4.20695524489865E-67
157   95     6.83049259362835E-71   1.72128413359434E-68
158   95     4.61082517911306E-72   1.16653877031560E-69
159   95     7.98485593164195E-74   2.02815340663705E-71
160   95     2.21738563710357E-75   5.65433337461411E-73
161   95     1.45936841586462E-77   3.73598314461342E-75
162   95     1.68784106025541E-79   4.33775152485640E-77
163   95     7.79898285255683E-82   2.01213757595966E-79
164   95     5.44825316059415E-84   1.41109756859389E-81
165   95     2.39843140849289E-86   6.23592166208150E-84
166   95     2.02457319992723E-89   5.28413605181007E-87
167   95     2.10559311763851E-92   5.51665396821290E-90
168   95     1.17731935587167E-94   3.09634990594249E-92
169   95     1.00000000000000E-99   9.51379050286392E-98
170   95     1.00000000000000E-99   1.98331873914799E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
