    time    temp    dens
   1.63278576125524E-01   7.86564355090812E-01   1.81371869075464E+03
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.28166975209443E-97   2.94784042981718E-95
139   92     2.13052128181101E-98   4.92150416098343E-96
140   92     7.02822220167951E-91   1.63054755078965E-88
141   92     8.16963935632865E-75   1.90352597002458E-72
142   92     6.58429503524101E-74   1.54072503824640E-71
143   92     9.45895435767562E-72   2.22285427405377E-69
144   92     7.55250453990852E-72   1.78239107141841E-69
145   92     1.89701884414006E-71   4.49593466061193E-69
146   92     8.45617367939670E-72   2.01256933569642E-69
147   92     9.42132459793917E-73   2.25169657890746E-70
148   92     2.79219097985311E-71   6.70125835164745E-69
149   92     1.97056981274996E-72   4.74907324872741E-70
150   92     4.49833531914071E-73   1.08859714723205E-70
151   92     4.42840301949477E-74   1.07610193373723E-71
152   92     8.51075854617600E-75   2.07662508526695E-72
153   92     3.38585681015716E-76   8.29534918488504E-74
154   92     3.29254485155764E-77   8.09966033483178E-75
155   92     3.30499756352609E-79   8.16334398190944E-77
156   92     2.24763705695288E-80   5.57413990124315E-78
157   92     7.45870097900199E-82   1.85721654377149E-79
158   92     7.65535796255486E-83   1.91383949063871E-80
159   92     3.41240779551740E-84   8.56514356674866E-82
160   92     1.57879138396457E-85   3.97855428759071E-83
161   92     2.47695146448049E-87   6.26668720513564E-85
162   92     4.01355137590952E-89   1.01944204948102E-86
163   92     1.34927159260730E-91   3.44064256114860E-89
164   92     1.01842776174686E-93   2.60717507007197E-91
165   92     7.21637749205557E-97   1.85460901545828E-94
166   92     2.54867065142332E-99   6.57557028067218E-97
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   9.32827802298842E-99
144   93     2.65700631496105E-80   6.29710496645768E-78
145   93     3.84080364192505E-81   9.14111266778163E-79
146   93     5.58640899539594E-79   1.33515174989963E-76
147   93     4.70144137214369E-79   1.12834592931449E-76
148   93     2.32661276824237E-77   5.60713677146410E-75
149   93     3.43021076033522E-78   8.30111004001122E-76
150   93     4.52216040035838E-79   1.09888497728709E-76
151   93     8.35739982104341E-80   2.03920555633459E-77
152   93     4.06237295477816E-80   9.95281373920650E-78
153   93     3.59268934905127E-81   8.83801579866611E-79
154   93     5.32918212740627E-82   1.31630798546935E-79
155   93     2.14018586585371E-83   5.30766094731719E-81
156   93     1.99548649557014E-84   4.96876137396966E-82
157   93     1.17345797598276E-85   2.93364493995689E-83
158   93     9.17978424893579E-87   2.30412584648288E-84
159   93     5.30032163518780E-88   1.33568105206732E-85
160   93     3.63441610862619E-89   9.19507275482426E-87
161   93     1.36732322120991E-90   3.47300098187317E-88
162   93     6.33309949216459E-92   1.61494037050197E-89
163   93     8.25017149140300E-94   2.11204390179917E-91
164   93     1.77762673354108E-95   4.56850070520058E-93
165   93     1.19410153756956E-97   3.08078196692947E-95
166   93     1.94834644137567E-99   5.04621728316298E-97
167   93     1.00000000000000E-99   4.54064735816506E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.73174789010015E-89   4.12155997843837E-87
145   94     2.38379250070554E-87   5.69726407668624E-85
146   94     1.06035280008851E-85   2.54484672021243E-83
147   94     2.42417184028353E-83   5.84225413508330E-81
148   94     2.26865146485014E-83   5.49013654493735E-81
149   94     5.05075532047717E-84   1.22733354287595E-81
150   94     6.37306836010975E-85   1.55502867986678E-82
151   94     1.68236481129417E-84   4.12179378767073E-82
152   94     5.04635168225899E-85   1.24140251383571E-82
153   94     7.84782445103367E-86   1.93841263940532E-83
154   94     3.38899891450020E-87   8.40471730796049E-85
155   94     1.56272862556982E-88   3.89119427766884E-86
156   94     1.17941806144823E-89   2.94854515362058E-87
157   94     1.19582348421006E-90   3.00151694536725E-88
158   94     1.07784705674631E-91   2.71617458300069E-89
159   94     8.18113366546450E-93   2.06982681736252E-90
160   94     5.16879651399203E-94   1.31287431455397E-91
161   94     2.76095920668681E-95   7.04044597705137E-93
162   94     6.37906182397294E-97   1.63303982693707E-94
163   94     1.17382759629164E-98   3.01673692246952E-96
164   94     1.00000000000000E-99   3.50366418275782E-98
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.89728810120852E-95   9.39246432391252E-93
147   95     6.01059922735864E-96   1.45456501302079E-93
148   95     2.24120168485438E-91   5.44612009419613E-89
149   95     2.33298882555288E-92   5.69249273434902E-90
150   95     4.19274496988494E-92   1.02722251762181E-89
151   95     3.26474227259633E-93   8.03126599058697E-91
152   95     7.83831185339020E-94   1.93606302778738E-91
153   95     6.78584760061631E-93   1.68289020495284E-90
154   95     1.68113989858369E-93   4.18603834747338E-91
155   95     2.10593713763142E-94   5.26484284407855E-92
156   95     2.02875254728640E-95   5.09216889368887E-93
157   95     3.28944227368679E-96   8.28939452969071E-94
158   95     4.49916410141280E-97   1.13828851765744E-94
159   95     5.27863943897141E-98   1.34077441749874E-95
160   95     4.14107317853856E-99   1.05597366052733E-96
161   95     1.00000000000000E-99   6.67041325066538E-98
162   95     1.00000000000000E-99   1.44651801349589E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
