    time    temp    dens
   7.21550781279197E-01   8.19904502280616E-02   2.11426340583369E+00
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.12229628160567E-70   7.43106515022150E-68
145   94     1.73142911380143E-67   4.13811558198541E-65
146   94     3.91970203407815E-66   9.40728488178755E-64
147   94     3.81175690333863E-63   9.18633413704610E-61
148   94     4.47297337475480E-63   1.08245955669066E-60
149   94     8.13199647902360E-63   1.97607514440273E-60
150   94     4.02063199747108E-63   9.81034207382942E-61
151   94     1.60277333392096E-62   3.92679466810636E-60
152   94     6.36620144238248E-63   1.56608555482609E-60
153   94     6.88143406585010E-64   1.69971421426497E-61
154   94     4.17859126518228E-66   1.03629063376521E-63
155   94     2.27195117526634E-67   5.65715842641318E-65
156   94     1.87504852223724E-68   4.68762130559310E-66
157   94     2.53083599390861E-69   6.35239834471061E-67
158   94     9.40476794239639E-71   2.37000152148389E-68
159   94     3.43756246455231E-72   8.69703303531735E-70
160   94     6.65134382082191E-74   1.68944133048877E-71
161   94     1.25110863328432E-75   3.19032701487501E-73
162   94     8.97467165931653E-78   2.29751594478503E-75
163   94     8.90027617807654E-80   2.28737097776567E-77
164   94     3.95605817732989E-82   1.02066300975111E-79
165   94     2.79865121397094E-84   7.24850664418473E-82
166   94     8.04660709266439E-87   2.09211784409274E-84
167   94     5.92282661472537E-91   1.54585774644332E-88
168   94     4.67706570703249E-94   1.22539121524251E-91
169   94     2.28610066874445E-98   6.01244475879789E-96
170   94     1.00000000000000E-99   3.56640123872555E-98
171   94     1.00000000000000E-99   3.99932123097725E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.06370424244895E-73   7.38352722430198E-71
147   95     2.08736243104410E-75   5.05141708312671E-73
148   95     1.69615031401625E-68   4.12164526305949E-66
149   95     1.05812424278837E-70   2.58182315240362E-68
150   95     1.63454721289655E-68   4.00464067159654E-66
151   95     3.69642456270784E-70   9.09320442426128E-68
152   95     1.42024792378627E-70   3.50801237175209E-68
153   95     3.92284900049835E-70   9.72866552123591E-68
154   95     9.33015485893822E-71   2.32320855987562E-68
155   95     7.10961294754700E-72   1.77740323688675E-69
156   95     1.72076180320918E-72   4.31911212605505E-70
157   95     1.11544833680353E-73   2.81092980874490E-71
158   95     1.06319910501293E-74   2.68989373568272E-72
159   95     2.86695566730716E-76   7.28206739496019E-74
160   95     1.18229171455798E-77   3.01484387212284E-75
161   95     1.25349575191222E-79   3.20894912489528E-77
162   95     2.03068947952420E-81   5.21887196237720E-79
163   95     1.52806358023371E-83   3.94240403700297E-81
164   95     1.50901347628901E-85   3.90834490358853E-83
165   95     1.04145543664242E-87   2.70778413527029E-85
166   95     2.16508991750437E-90   5.65088468468641E-88
167   95     5.19884613610486E-93   1.36209768765947E-90
168   95     3.70900268211210E-95   9.75467705395483E-93
169   95     1.00000000000000E-99   3.02316758783944E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.07232062751007E-81   2.59501591857438E-79
147   96     3.62350562028436E-84   8.80511865729100E-82
148   96     1.05264213302552E-76   2.56844680458226E-74
149   96     7.65996297313951E-74   1.87669092841918E-71
150   96     5.55998327252204E-75   1.36775588504042E-72
151   96     3.66946136532906E-75   9.06356957236279E-73
152   96     2.43717240942770E-74   6.04418757538070E-72
153   96     1.13033517369866E-74   2.81453458250965E-72
154   96     9.56073587555876E-75   2.39018396888969E-72
155   96     3.11679579430333E-75   7.82315744370135E-73
156   96     3.20993515008945E-76   8.08903657822540E-74
157   96     3.19570135596006E-77   8.08512443057896E-75
158   96     1.39995532038671E-78   3.55588651378225E-76
159   96     7.87179325621533E-80   2.00730728033491E-77
160   96     1.76411318638957E-81   4.51612975715729E-79
161   96     3.17845141390101E-83   8.16862013372560E-81
162   96     4.16732441101191E-85   1.07516969804107E-82
163   96     4.10492055780022E-87   1.06317442447026E-84
164   96     3.97611387069950E-89   1.03378960638187E-86
165   96     1.03412794935411E-91   2.69907394781423E-89
166   96     4.07021329242461E-94   1.06639588261525E-91
167   96     1.29272817895884E-96   3.39987511066174E-94
168   96     1.00000000000000E-99   1.42850796841320E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.50599046642082E-91   8.62473654739521E-89
150   97     5.99507007188493E-93   1.48078230775558E-90
151   97     6.19116289727484E-90   1.53540839852416E-87
152   97     9.95432107256161E-80   2.47862594706784E-77
153   97     6.37084026620600E-82   1.59271006655150E-79
154   97     1.08815046817725E-79   2.73125767512490E-77
155   97     1.02416106452290E-81   2.58088588259770E-79
156   97     2.38999311309414E-81   6.04668257612817E-79
157   97     5.63982859832131E-83   1.43251646397361E-80
158   97     1.90241404546484E-83   4.85115581593533E-81
159   97     5.11811567507398E-85   1.31023761281894E-82
160   97     3.35812869739805E-86   8.63039075231299E-84
161   97     5.49828706457931E-88   1.41855806266146E-85
162   97     1.21189365684310E-89   3.13880457122362E-87
163   97     1.67294969836524E-91   4.34966921574964E-89
164   97     1.20214891118190E-93   3.13760865818476E-91
165   97     5.47482463850204E-96   1.43440405528753E-93
166   97     1.02128518411997E-97   2.68598003423553E-95
