    time    temp    dens
   8.59338061445634E-01   6.85350152574088E-02   1.25160604884095E+00
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.09284330499167E-69   4.98096706588017E-67
145   94     1.25264673389678E-66   2.99382569401331E-64
146   94     2.82862580812464E-65   6.78870193949914E-63
147   94     2.90077251110200E-62   6.99086175175582E-60
148   94     3.33911414756785E-62   8.08065623711420E-60
149   94     5.81114949698519E-62   1.41210932776740E-59
150   94     2.85232181275989E-62   6.95966522313414E-60
151   94     1.04248145635961E-61   2.55407956808104E-59
152   94     4.10175265544225E-62   1.00903115323879E-59
153   94     4.12450520925553E-63   1.01875278668612E-60
154   94     2.24049174973579E-65   5.55641953934476E-63
155   94     1.15548398692735E-66   2.87715512744909E-64
156   94     9.01110252258742E-68   2.25277563064685E-65
157   94     1.15322482887977E-68   2.89459432048823E-66
158   94     3.85222453083108E-70   9.70760581769433E-68
159   94     1.29369265331449E-71   3.27304241288565E-69
160   94     2.26709672301182E-73   5.75842567645003E-71
161   94     3.84899607220682E-75   9.81493998412740E-73
162   94     2.53810250061697E-77   6.49754240157944E-75
163   94     2.27772597205026E-79   5.85375574816918E-77
164   94     9.35247162688740E-82   2.41293767973695E-79
165   94     5.95453243997026E-84   1.54222390195230E-81
166   94     1.58685243719808E-86   4.12581633671502E-84
167   94     1.14072420755554E-90   2.97729018171995E-88
168   94     7.97771712827214E-94   2.09016188760730E-91
169   94     3.64292934791256E-98   9.58090418501002E-96
170   94     1.00000000000000E-99   5.76563919036959E-98
171   94     1.00000000000000E-99   7.04736584888160E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.02626321225620E-72   7.29329434153743E-70
147   95     1.64909917914442E-74   3.99082001352950E-72
148   95     1.58399631923378E-67   3.84911105573809E-65
149   95     8.01541060337996E-70   1.95576018722471E-67
150   95     1.39645263329562E-67   3.42130895157426E-65
151   95     3.02564768632203E-69   7.44309330835220E-67
152   95     1.12139161585007E-69   2.76983729114967E-67
153   95     2.77884303197461E-69   6.89153071929703E-67
154   95     6.26235840413062E-70   1.55932724262852E-67
155   95     4.48193894520246E-71   1.12048473630061E-68
156   95     1.04484714965431E-71   2.62256634563231E-69
157   95     6.10165134843968E-73   1.53761613980680E-70
158   95     5.40801781441518E-74   1.36822850704704E-71
159   95     1.31623398609027E-75   3.34323432466929E-73
160   95     4.98781603513069E-77   1.27189308895833E-74
161   95     4.74021645859631E-79   1.21349541340066E-76
162   95     7.22712825044444E-81   1.85737196036422E-78
163   95     4.90392319178446E-83   1.26521218348039E-80
164   95     4.58655043011753E-85   1.18791656140044E-82
165   95     2.89201504826175E-87   7.51923912548056E-85
166   95     4.97725329646123E-90   1.29906311037638E-87
167   95     1.01101857137819E-92   2.64886865701085E-90
168   95     6.68992899338726E-95   1.75945132526085E-92
169   95     1.00000000000000E-99   5.31007967347563E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.09963060343494E-80   2.66110606031255E-78
147   96     3.00569068815611E-83   7.30382837221935E-81
148   96     1.04328181193335E-75   2.54560762111739E-73
149   96     8.54406878140687E-73   2.09329685144468E-70
150   96     5.94353740112982E-74   1.46211020067794E-71
151   96     3.79839015645141E-74   9.38202368643499E-72
152   96     2.26583492991550E-73   5.61927062619043E-71
153   96     9.95990308836066E-74   2.48001586900180E-71
154   96     7.93522662778068E-74   1.98380665694517E-71
155   96     2.50325822819462E-74   6.28317815276850E-72
156   96     2.33563307160410E-75   5.88579534044232E-73
157   96     2.17487291677085E-76   5.50242847943025E-74
158   96     8.64497144980304E-78   2.19582274824997E-75
159   96     4.49861074460525E-79   1.14714573987434E-76
160   96     9.09700242229923E-81   2.32883262010860E-78
161   96     1.55719348560448E-82   4.00198725800351E-80
162   96     1.86004051790248E-84   4.79890453618839E-82
163   96     1.75546180067946E-86   4.54664606375979E-84
164   96     1.57119783907105E-88   4.08511438158472E-86
165   96     3.46049705181660E-91   9.03189730524132E-89
166   96     1.18402714172804E-93   3.10215111132746E-91
167   96     3.43086619687851E-96   9.02317809779048E-94
168   96     1.26390305619762E-99   3.33670406836173E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.89641117265443E-90   1.20451714847299E-87
150   97     6.12534383441341E-92   1.51295992710011E-89
151   97     7.52462746480527E-89   1.86610761127171E-86
152   97     1.14702276234240E-78   2.85608667823257E-76
153   97     6.35844177622747E-81   1.58961044405687E-78
154   97     1.14917705825628E-78   2.88443441622325E-76
155   97     9.83916048952669E-81   2.47946844336073E-78
156   97     2.15922809911627E-80   5.46284709076416E-78
157   97     4.61973306886157E-82   1.17341219949084E-79
158   97     1.45759433945283E-82   3.71686556560472E-80
159   97     3.54486060191854E-84   9.07484314091146E-82
160   97     2.23321434542136E-85   5.73936086773290E-83
161   97     3.33176917450139E-87   8.59596447021358E-85
162   97     7.14576320486672E-89   1.85075267006048E-86
163   97     9.10913442006257E-91   2.36837494921627E-88
164   97     5.67679454740258E-93   1.48164337687207E-90
165   97     2.26016955113441E-95   5.92164422397217E-93
166   97     3.92244724430175E-97   1.03160362525136E-94
167   97     1.00000000000000E-99   6.59419231446018E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
