    time    temp    dens
   1.16344823731294E+01   1.00000000000000E-02   5.04334408203842E-04
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.61875760992920E-62   3.90120583992936E-60
147   95     4.29563952082899E-66   1.03954476404062E-63
148   95     1.77412968317244E-58   4.31113513010902E-56
149   95     5.03608669703320E-62   1.22880515407610E-59
150   95     2.97664702217032E-59   7.29278520431727E-57
151   95     2.71689420571009E-61   6.68355974604682E-59
152   95     4.87667654313592E-62   1.20453910615457E-59
153   95     7.40369977310325E-62   1.83611754372961E-59
154   95     9.42705680356299E-63   2.34733714408719E-60
155   95     1.86659170991511E-64   4.66647927478778E-62
156   95     1.54788304271114E-65   3.88518643720497E-63
157   95     2.54968545789474E-67   6.42520735389474E-65
158   95     6.63798490575008E-69   1.67941018115477E-66
159   95     4.48241001366714E-71   1.13853214347145E-68
160   95     3.94733104241847E-73   1.00656941581671E-70
161   95     6.98623784247787E-76   1.78847688767433E-73
162   95     1.75881272214137E-78   4.52014869590332E-76
163   95     1.69264396075829E-81   4.36702141875638E-79
164   95     1.56357984518057E-84   4.04967179901768E-82
165   95     3.29352569054692E-88   8.56316679542199E-86
166   95     6.86075829094060E-93   1.79065791393550E-90
167   95     1.32712485515590E-97   3.47706712050846E-95
168   95     2.41404732205942E-99   6.34894445701628E-97
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.51804783051641E-71   1.81936757498497E-68
147   96     1.05769242590623E-74   2.57019259495214E-72
148   96     1.90208410160125E-66   4.64108520790704E-64
149   96     5.49903040198647E-63   1.34726244848668E-60
150   96     1.71009493885684E-64   4.20683354958782E-62
151   96     5.54080706118441E-65   1.36857934411255E-62
152   96     1.86541472962626E-64   4.62622852947312E-62
153   96     4.68965438359798E-65   1.16772394151590E-62
154   96     1.13552186733323E-65   2.83880466833307E-63
155   96     1.37712393426689E-66   3.45658107500989E-64
156   96     3.77875761260832E-68   9.52246918377297E-66
157   96     1.13210838149022E-69   2.86423420517026E-67
158   96     1.36517738464063E-71   3.46755055698720E-69
159   96     1.93616439880162E-73   4.93721921694413E-71
160   96     9.26279897721654E-76   2.37127653816743E-73
161   96     3.72084955943564E-78   9.56258336774960E-76
162   96     1.01014079795841E-80   2.60616325873270E-78
163   96     2.14483863701824E-83   5.55513206987725E-81
164   96     4.18391761577284E-86   1.08781858010094E-83
165   96     6.92279816358368E-90   1.80685032069534E-87
166   96     6.63809364468605E-93   1.73918053490775E-90
167   96     2.58058427868401E-98   6.78693665293896E-96
168   96     1.30206293386666E-99   3.43744614540798E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.15056849510962E-79   1.02103984979697E-76
150   97     1.38192216578414E-82   3.41334774948683E-80
151   97     1.75604995130219E-78   4.35500387922942E-76
152   97     1.54765679872311E-68   3.85366542882054E-66
153   97     7.42110250313171E-72   1.85527562578293E-69
154   97     2.04507844317635E-69   5.13314689237264E-67
155   97     5.25256362269732E-72   1.32364603291972E-69
156   97     3.95159535112237E-72   9.99753623833960E-70
157   97     2.62082766289375E-74   6.65690226375012E-72
158   97     2.52095828048078E-75   6.42844361522598E-73
159   97     1.57992107066820E-77   4.04459794091059E-75
160   97     2.84428612895628E-79   7.30981535141763E-77
161   97     1.05651868742038E-81   2.72581821354457E-79
162   97     6.82311319318895E-84   1.76718631703594E-81
163   97     2.18432568528392E-86   5.67924678173818E-84
164   97     1.68881850492256E-89   4.40781629784788E-87
165   97     1.36664886621550E-92   3.58062002948461E-90
166   97     4.37381888112424E-95   1.15031436573567E-92
167   97     1.56701164465728E-99   4.13691074189521E-97
168   97     1.00000000000000E-99   3.40878245931495E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.81584048783985E-76   1.44814428147212E-73
152   98     7.64547675272227E-76   1.91136918818057E-73
153   98     7.48918053532675E-73   1.87978431436701E-70
154   98     8.46307964344603E-75   2.13269607014840E-72
155   98     2.15596885143365E-75   5.45460119412714E-73
156   98     9.24441837291374E-77   2.34808226672009E-74
157   98     7.59990050189324E-78   1.93797462798278E-75
158   98     1.20682695879350E-79   3.08947701451136E-77
159   98     2.08691085711330E-81   5.36336090278117E-79
160   98     2.97214858562535E-83   7.66814335091340E-81
161   98     2.36497118503485E-85   6.12527536924025E-83
162   98     2.53190218133527E-87   6.58294567147171E-85
163   98     3.74087324404601E-90   9.76367916696009E-88
164   98     9.32344573427624E-93   2.44274278238038E-90
165   98     2.66058539815630E-95   6.99733959715106E-93
166   98     2.18936004539733E-98   5.77991051984895E-96
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
