    time    temp    dens
   8.95107285659243E-01   6.57265817252922E-02   1.10747650286637E+00
150   94     4.38786170515089E-62   1.07063825605682E-59
151   94     1.57131264028939E-61   3.84971596870901E-59
152   94     6.16575742692936E-62   1.51677632702462E-59
153   94     6.09589210284606E-63   1.50568534940298E-60
154   94     3.23129023842765E-65   8.01359979130057E-63
155   94     1.64700475976052E-66   4.10104185180370E-64
156   94     1.26725593540810E-67   3.16813983852025E-65
157   94     1.60060617125963E-68   4.01752148986168E-66
158   94     5.21555417909514E-70   1.31431965313198E-67
159   94     1.71675682158447E-71   4.34339475860871E-69
160   94     2.94037977883539E-73   7.46856463824190E-71
161   94     4.87353276834456E-75   1.24275085592786E-72
162   94     3.15087583376281E-77   8.06624213443278E-75
163   94     2.75968196791259E-79   7.09238265753534E-77
164   94     1.11153480945990E-81   2.86775980840654E-79
165   94     6.89078843069040E-84   1.78471420354881E-81
166   94     1.80293787984083E-86   4.68763848758616E-84
167   94     1.29070523077567E-90   3.36874065232449E-88
168   94     8.77224988812593E-94   2.29832947068899E-91
169   94     3.92902165701432E-98   1.03333269579477E-95
170   94     1.00000000000000E-99   6.24077658100325E-98
171   94     1.00000000000000E-99   7.79950072970667E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.02935266939633E-72   1.21207399332452E-69
147   95     2.60363464035063E-74   6.30079582964854E-72
148   95     2.59451224323288E-67   6.30466475105590E-65
149   95     1.25078485798563E-69   3.05191505348493E-67
150   95     2.23922483146957E-67   5.48610083710045E-65
151   95     4.80474597479768E-69   1.18196750980023E-66
152   95     1.76458879048568E-69   4.35853431249963E-67
153   95     4.26889753628723E-69   1.05868658899923E-66
154   95     9.50569918645451E-70   2.36691909742717E-67
155   95     6.70440721855822E-71   1.67610180463955E-68
156   95     1.54784551894103E-71   3.88509225254198E-69
157   95     8.82200439535149E-73   2.22314510762857E-70
158   95     7.68412956883397E-74   1.94408478091499E-71
159   95     1.82663615037832E-75   4.63965582196093E-73
160   95     6.78427283809027E-77   1.72998957371302E-74
161   95     6.28749848700827E-79   1.60959961267412E-76
162   95     9.43929210060092E-81   2.42589806985444E-78
163   95     6.25013151538468E-83   1.61253393096925E-80
164   95     5.76061248793662E-85   1.49199863437559E-82
165   95     3.55432035806839E-87   9.24123293097782E-85
166   95     5.84916400625001E-90   1.52663180563125E-87
167   95     1.14127263326257E-92   2.99013429914793E-90
168   95     7.42823165048070E-95   1.95362492407643E-92
169   95     1.00000000000000E-99   5.87956370058890E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.84228452974370E-80   4.45832856197975E-78
147   96     4.79694415799362E-83   1.16565743039245E-80
148   96     1.73049865519488E-75   4.22241671867552E-73
149   96     1.45544038751639E-72   3.56582894941516E-70
150   96     1.00284055660082E-73   2.46698776923803E-71
151   96     6.35579034696050E-74   1.56988021569924E-71
152   96     3.70194212955872E-73   9.18081648130563E-71
153   96     1.60790621230644E-73   4.00368646864303E-71
154   96     1.26331207727082E-73   3.15828019317704E-71
155   96     3.95102223211004E-74   9.91706580259621E-72
156   96     3.60236548770961E-75   9.07796102902821E-73
157   96     3.30083915367696E-76   8.35112305880270E-74
158   96     1.28296838740089E-77   3.25873970399827E-75
159   96     6.55401010446338E-79   1.67127257663816E-76
160   96     1.29436861845599E-80   3.31358366324733E-78
161   96     2.18670946731158E-82   5.61984333099075E-80
162   96     2.55506137951321E-84   6.59205835914408E-82
163   96     2.38346128744824E-86   6.17316473449095E-84
164   96     2.09338202184304E-88   5.44279325679190E-86
165   96     4.43339022577405E-91   1.15711484892703E-88
166   96     1.46773346337328E-93   3.84546167403799E-91
167   96     4.16109080521980E-96   1.09436688177281E-93
168   96     1.49106470171525E-99   3.93641081252827E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     8.77652467698719E-90   2.15902507053885E-87
150   97     1.02048639857338E-91   2.52060140447626E-89
151   97     1.30623654760943E-88   3.23946663807139E-86
152   97     1.96760052785404E-78   4.89932531435657E-76
153   97     1.05460654208766E-80   2.63651635521914E-78
154   97     1.92976904922811E-78   4.84372031356256E-76
155   97     1.61601421552741E-80   4.07235582312908E-78
156   97     3.49389253336470E-80   8.83954810941270E-78
157   97     7.30865643033002E-82   1.85639873330383E-79
158   97     2.26896694278085E-82   5.78586570409116E-80
159   97     5.39145330902383E-84   1.38021204711010E-81
160   97     3.36029415007359E-85   8.63595596568913E-83
161   97     4.90500625413838E-87   1.26549161356770E-84
162   97     1.04355915269310E-88   2.70281820547512E-86
163   97     1.30552814503679E-90   3.39437317709565E-88
164   97     7.86671595300223E-93   2.05321286373358E-90
165   97     3.03555968816071E-95   7.95316638298106E-93
166   97     5.17888079554991E-97   1.36204564922963E-94
167   97     1.00000000000000E-99   8.33272250067941E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
