    time    temp    dens
   2.88154576549205E+01   1.00000000000000E-02   3.31958070909296E-05
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.23886219566984E-60   7.80565789156430E-58
147   95     3.99511496800515E-64   9.66817822257245E-62
148   95     1.55806507123284E-56   3.78609812309581E-54
149   95     2.17957779881833E-60   5.31816982911674E-58
150   95     1.19324610601768E-57   2.92345295974331E-55
151   95     6.65900155222512E-60   1.63811438184738E-57
152   95     7.63002172931909E-61   1.88461536714182E-58
153   95     1.75389100311438E-60   4.34964968772367E-58
154   95     1.79576943157330E-61   4.47146588461751E-59
155   95     2.04487698647500E-63   5.11219246618751E-61
156   95     1.07226188049464E-64   2.69137732004154E-62
157   95     1.18096828334000E-66   2.97604007401679E-64
158   95     1.82558172849422E-68   4.61872177309037E-66
159   95     6.94528166190597E-71   1.76410154212412E-68
160   95     2.52611486755936E-73   6.44159291227637E-71
161   95     1.59570564873433E-76   4.08500646075988E-74
162   95     1.05174272451550E-79   2.70297880200484E-77
163   95     2.26385784932405E-83   5.84075325125605E-81
164   95     1.55332045121352E-87   4.02309996864302E-85
165   95     1.83562004536771E-92   4.77261211795603E-90
166   95     4.15512575816601E-98   1.08448782288133E-95
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.99460815645134E-68   4.82695173861223E-66
147   96     1.28906833880525E-72   3.13243606329675E-70
148   96     2.44596081970377E-64   5.96814440007719E-62
149   96     6.80760995267020E-61   1.66786443840420E-58
150   96     1.35041644607480E-62   3.32202445734401E-60
151   96     2.99020383598000E-63   7.38580347487061E-61
152   96     1.38870190783506E-62   3.44398073143096E-60
153   96     2.85778767769494E-63   7.11589131746039E-61
154   96     4.11692984811910E-64   1.02923246202977E-61
155   96     3.30906889673725E-65   8.30576293081050E-63
156   96     6.48364667898228E-67   1.63387896310353E-64
157   96     1.24978586743430E-68   3.16195824460879E-66
158   96     9.82705984502265E-71   2.49607320063575E-68
159   96     7.79291667352910E-73   1.98719375174992E-70
160   96     2.16556823209510E-75   5.54385467416344E-73
161   96     4.69831852824357E-78   1.20746786175860E-75
162   96     9.17250987366892E-81   2.36650754740658E-78
163   96     1.06887635781067E-83   2.76838976672964E-81
164   96     1.55360131061911E-86   4.03936340760967E-84
165   96     4.77237367636364E-91   1.24558952953091E-88
166   96     4.84853252636042E-94   1.27031552190643E-91
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   8.15814054087490E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00173743153929E-76   2.46427408158665E-74
150   97     1.65994103923562E-80   4.10005436691197E-78
151   97     3.91365627926392E-76   9.70586757257452E-74
152   97     2.85499972818418E-66   7.10894932317860E-64
153   97     6.73704526624716E-70   1.68426131656179E-67
154   97     1.55357137543849E-67   3.89946415235062E-65
155   97     2.91274683827450E-70   7.34012203245175E-68
156   97     1.46498272858008E-70   3.70640630330761E-68
157   97     6.59742398499661E-73   1.67574569218914E-70
158   97     3.88316668379421E-74   9.90207504367524E-72
159   97     1.49522465160169E-76   3.82777510810033E-74
160   97     1.61692551248734E-78   4.15549856709246E-76
161   97     4.12101558716955E-81   1.06322202148974E-78
162   97     1.70332370067633E-83   4.41160838475170E-81
163   97     3.54493804583524E-86   9.21683891917162E-84
164   97     1.31681057934483E-89   3.43687561209001E-87
165   97     5.09663223405784E-93   1.33531764532315E-90
166   97     1.33665158593308E-95   3.51539367100401E-93
167   97     1.00000000000000E-99   1.15436474620382E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.13815677658679E-73   7.81401037370111E-71
152   98     2.06362675581316E-73   5.15906688953291E-71
153   98     1.71260439957229E-70   4.29863704292645E-68
154   98     1.43034250918927E-72   3.60446312315696E-70
155   98     2.48353820993138E-73   6.28335167112639E-71
156   98     7.42573432937685E-75   1.88613651966172E-72
157   98     3.88883781595472E-76   9.91653643068455E-74
158   98     3.90340826817081E-78   9.99272516651728E-76
159   98     4.19969632101384E-80   1.07932195450056E-77
160   98     4.15147222863231E-82   1.07107983498714E-79
161   98     2.17662558574001E-84   5.63746026706661E-82
162   98     1.59557268783370E-86   4.14848898836763E-84
163   98     1.34401002455384E-89   3.50786616408552E-87
164   98     2.30275608415005E-92   6.03322094047313E-90
165   98     3.28108517667488E-95   8.62925401465495E-93
166   98     1.93006521602991E-98   5.09537217031895E-96
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
