    time    temp    dens
   3.99714693916451E-01   1.52138749621367E-01   1.33071083224721E+01
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.39998205882118E-28   2.47796824411350E-26
102   76     6.80605042901559E-27   1.21147697636477E-24
103   76     9.43739078391615E-26   1.68929295032099E-23
104   76     4.35810191743493E-24   7.84458345138288E-22
105   76     3.93086487455965E-23   7.11486542295296E-21
106   76     2.18529721625349E-21   3.97724093358135E-19
107   76     1.51355704601370E-20   2.76980939420507E-18
108   76     6.91900752874032E-19   1.27309738528822E-16
109   76     3.12424563527981E-18   5.77985442526766E-16
110   76     1.78836977260408E-16   3.32636777704359E-14
111   76     5.94743185787364E-16   1.11216975742237E-13
112   76     1.86982540197924E-14   3.51527175572096E-12
113   76     4.63904438423137E-14   8.76779388619729E-12
114   76     3.27235657518353E-12   6.21747749284870E-10
115   76     4.55441289861663E-12   8.69892863635777E-10
116   76     1.63838529153403E-10   3.14569975974533E-08
117   76     5.84436064338394E-10   1.12796160417310E-07
118   76     2.12965641747172E-08   4.13153344989514E-06
119   76     9.86020600174999E-09   1.92274017034125E-06
120   76     1.17559992300842E-07   2.30417584909650E-05
121   76     4.09985025703731E-08   8.07670500636351E-06
122   76     2.73804212998473E-07   5.42132341736977E-05
123   76     7.77505655823798E-08   1.54723625508936E-05
124   76     4.76607012058323E-08   9.53214024116647E-06
125   76     4.64432843424624E-09   9.33510015283495E-07
126   76     2.21486468038411E-10   4.47402665437591E-08
127   76     1.41723266113448E-13   2.87698230210300E-11
128   76     1.93452877912199E-16   3.94643870940886E-14
129   76     2.80965707029353E-20   5.75979699410173E-18
130   76     1.53282779907270E-23   3.15762526608977E-21
131   76     1.03038362086889E-27   2.13289409519861E-25
132   76     8.44413497062094E-31   1.75638007388916E-28
133   76     2.90643093229870E-34   6.07444064850429E-32
134   76     1.27124537294130E-35   2.66961528317674E-33
135   76     2.34176013394735E-39   4.94111388262890E-37
136   76     4.30706572194541E-41   9.13097933052426E-39
137   76     5.74959880382598E-45   1.22466454521493E-42
138   76     3.94402661825578E-47   8.44021696306738E-45
139   76     6.27733661611165E-51   1.34962737246400E-48
140   76     2.17414904980296E-53   4.69616194757439E-51
141   76     1.40273211914434E-57   3.04392869854322E-55
142   76     1.73943052589020E-58   3.79195854644065E-56
143   76     2.95972932902660E-63   6.48180723056825E-61
144   76     7.40493632776815E-66   1.62908599210899E-63
145   76     7.28852583929218E-71   1.61076421048357E-68
146   76     2.17488298802565E-74   4.82824023341695E-72
147   76     1.16075548879413E-79   2.58848474001091E-77
148   76     5.96502518034320E-84   1.33616564039688E-81
149   76     6.33662928643196E-90   1.42574158944719E-87
150   76     1.24136815642984E-94   2.80549203353145E-92
151   76     1.00000000000000E-99   1.19935375939664E-98
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.62835078909613E-31   2.93103142037303E-29
104   77     8.63296219987622E-30   1.56256615817760E-27
105   77     1.01251248698098E-28   1.84277272630538E-26
106   77     5.31999657086449E-27   9.73559372468202E-25
107   77     6.24902438149808E-26   1.14982048619565E-23
108   77     2.37916449940678E-24   4.40145432390255E-22
109   77     1.82591299305360E-23   3.39619816707970E-21
110   77     1.11213151092171E-21   2.07968592542360E-19
111   77     8.26139600856679E-21   1.55314244961056E-18
112   77     2.27052332084800E-19   4.29128907640273E-17
113   77     1.23164858713440E-18   2.34013231555535E-16
114   77     8.08433109280145E-17   1.54410723872508E-14
115   77     3.56991968282204E-16   6.85424579101832E-14
116   77     8.27806706996582E-15   1.59766694450340E-12
117   77     5.20132066798711E-14   1.00905620958950E-11
118   77     4.61889775567671E-12   9.00685062356959E-10
119   77     8.68001468431626E-12   1.70128287812599E-09
120   77     1.44211803797616E-10   2.84097253481304E-08
121   77     2.68105154920405E-10   5.30848206742403E-08
122   77     1.39500739242843E-08   2.77606471093258E-06
123   77     1.00053776088248E-08   2.00107552176497E-06
124   77     2.73254181901208E-07   5.49240905621429E-05
125   77     2.55134272932568E-07   5.15371231323787E-05
126   77     1.54359707955011E-07   3.13350207148673E-05
127   77     8.30122932185898E-10   1.69345078165923E-07
128   77     2.22444589527823E-11   4.56011408532038E-09
129   77     1.89743184069890E-14   3.90870959183973E-12
130   77     4.04537529135872E-16   8.37392685311255E-14
131   77     2.75533450214997E-19   5.73109576447193E-17
132   77     4.11370353330294E-21   8.59764038460315E-19
133   77     8.01623450682553E-24   1.68340924643336E-21
134   77     1.19158594648149E-25   2.51424634707594E-23
135   77     1.49406661001702E-28   3.16742121323609E-26
136   77     1.65936514884407E-30   3.53444776703788E-28
137   77     1.11707471979376E-33   2.39053990035864E-31
138   77     1.67405835889925E-35   3.59922547163338E-33
139   77     1.43015242536686E-38   3.08912923879241E-36
140   77     1.94421378947440E-40   4.21894392315946E-38
141   77     2.20765786706805E-43   4.81269415020834E-41
142   77     2.23480995459379E-45   4.89423380056039E-43
143   77     3.51926754950525E-48   7.74238860891155E-46
144   77     2.52182983279055E-50   5.57324393046711E-48
145   77     2.73409673947829E-53   6.06969476164180E-51
146   77     2.54476946768641E-55   5.67483591294070E-53
147   77     1.52567164508755E-58   3.41750448499611E-56
148   77     1.40516427013270E-61   3.16161960779857E-59
149   77     2.19624418907606E-65   4.96351186731190E-63
150   77     6.96999289420213E-69   1.58218838698388E-66
151   77     4.30888948832963E-73   9.82426803339157E-71
152   77     3.54582003421974E-77   8.11992787836321E-75
153   77     3.13125214846609E-82   7.20187994147201E-80
154   77     1.08330153630800E-86   2.50242654887147E-84
155   77     4.20000901990634E-92   9.74402092618271E-90
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.72268602110985E-27   1.23025154186310E-24
106   78     2.59109046005528E-25   4.76760644650171E-23
107   78     2.47859331036739E-24   4.58539762417967E-22
108   78     2.07476163249889E-22   3.85905663644794E-20
109   78     1.35900481000946E-21   2.54133899471769E-19
110   78     4.87038016240692E-20   9.15631470532501E-18
111   78     2.72944685623308E-19   5.15865455828053E-17
112   78     2.40652745706866E-17   4.57240216843046E-15
113   78     7.98909819341193E-17   1.52591775494168E-14
114   78     3.44616701150158E-15   6.61664066208303E-13
115   78     1.27203567100179E-14   2.45502884503345E-12
116   78     6.34695404525412E-13   1.23130908477930E-10
117   78     2.63600584980848E-12   5.14021140712655E-10
118   78     6.22581657930425E-11   1.22026004954363E-08
119   78     2.18251412020177E-10   4.29955281679748E-08
120   78     5.51566170724829E-09   1.09210101803516E-06
121   78     2.27101704180204E-08   4.51932391318606E-06
122   78     1.84530806947527E-07   3.69061613895055E-05
123   78     5.25299969951638E-08   1.05585293960279E-05
124   78     6.83120160146466E-08   1.37990272349586E-05
125   78     1.76691518141349E-08   3.58683781826938E-06
126   78     2.88793236341264E-09   5.89138202136178E-07
127   78     5.67460570509733E-12   1.16329416954495E-09
128   78     2.16819249981030E-14   4.46647654960922E-12
129   78     1.05529986812505E-17   2.18447072701886E-15
130   78     2.92721062009169E-20   6.08859808979072E-18
131   78     1.41498403830978E-23   2.95731664006744E-21
132   78     8.79713441599832E-26   1.84739822735965E-23
133   78     1.54082732482035E-28   3.25114565537093E-26
134   78     1.54361958760718E-30   3.27247352572723E-28
135   78     2.18791010258747E-33   4.66024851851131E-31
136   78     9.59746716714326E-35   2.05385797376866E-32
137   78     4.57678004839057E-38   9.84007710403973E-36
138   78     1.84736446012870E-39   3.99030723387799E-37
139   78     4.28203137446125E-43   9.29200808258090E-41
140   78     4.67154808590236E-45   1.01839748272671E-42
141   78     4.28097939120866E-47   9.37534486674698E-45
142   78     3.92370488554569E-49   8.63215074820052E-47
143   78     5.53700474220140E-53   1.22367804802651E-50
144   78     8.16091930494175E-54   1.81172408569707E-51
145   78     4.30069296478249E-58   9.59054531146494E-56
146   78     7.57228792644890E-61   1.69619249552455E-58
147   78     5.52942053062950E-65   1.24411961939164E-62
148   78     2.95534363946239E-68   6.67907662518501E-66
149   78     4.11300811103634E-73   9.33652841205250E-71
150   78     1.09784844046594E-76   2.50309444426234E-74
151   78     5.15953212128460E-82   1.18153285577417E-79
152   78     2.59560953269529E-86   5.96990192519916E-84
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.67763192208897E-30   1.79036190558646E-27
107   79     2.69153551256526E-28   5.00625605337139E-26
108   79     1.41340924987410E-26   2.64307529726457E-24
109   79     2.25698831558824E-25   4.24313803330590E-23
110   79     6.63325105283085E-24   1.25368444898503E-21
111   79     8.09555787207348E-23   1.53815599569396E-20
112   79     5.28181202959288E-21   1.00882609765224E-18
113   79     4.39331261843428E-20   8.43516022739382E-18
114   79     1.29498833368160E-18   2.49932748400548E-16
115   79     7.88456152055114E-18   1.52960493498692E-15
116   79     5.83681191755159E-16   1.13817832392256E-13
117   79     2.98685389197848E-15   5.85423362827782E-13
118   79     6.56881603825053E-14   1.29405675953535E-11
119   79     2.33361084699230E-13   4.62054947704476E-11
120   79     2.03185887761949E-11   4.04339916646279E-09
